Re,shear
500.0,3.459360363804961
499.3810506194651,3.458952939694671
497.9668370590829,3.4580142318257314
496.55262349870287,3.457064572567395
495.1384099383254,3.4561038407120233
493.72419637795093,3.4551319139232817
492.3099828175798,3.4541486687160656
490.8957692572124,3.453153980434823
489.4815556968492,3.4521477232298228
488.06734213649065,3.4511297700320793
486.65312857613714,3.4500999925262597
485.2389150157891,3.4490582611218916
483.8247014554469,3.4480044449228364
482.41048789511115,3.4469384116946715
480.99627433478213,3.4458600278306655
479.5820607744604,3.4447691583152693
478.1678472141464,3.443665666686284
476.75363365384055,3.442549414994634
475.33942009354337,3.4414202637624345
473.92520653325533,3.4402780719390393
472.5109929729769,3.4391226968549002
471.0967794127086,3.4379539941736725
469.6825658524509,3.4367718178419304
468.2683522922043,3.435576020037126
466.8541387319694,3.434366451113198
465.43992517174655,3.4331429595440923
464.0257116115364,3.4319053918651425
462.6114980513394,3.4306535926122916
461.1972844911562,3.429387404259102
459.7830709309872,3.42810666715143
458.36885737083304,3.4268112194399145
456.9546438106942,3.425500897010228
455.5404302505713,3.42417553341099
454.1262166904649,3.4228349597792302
452.71200313037554,3.421479004763732
451.2977895703038,3.4201074944458494
449.8835760102503,3.4187202522579168
448.46936245021556,3.4173170988994626
447.05514889020026,3.415897852250615
445.64093533020497,3.414462327283537
444.22672177023026,3.413010335970967
442.8125082102768,3.4115416871925426
441.39829465034524,3.410056186638602
439.9840810904361,3.408553636711423
438.56986753055014,3.407033836423914
437.155653970688,3.405496581295952
435.74144041085026,3.403941663247929
434.3272268510376,3.40236887049212
432.91301329125076,3.4007779874210886
431.49879973149035,3.399168794494031
430.08458617175705,3.397541068120043
428.6703726120516,3.395894580539333
427.2561590523747,3.3942290997017244
425.84194549272706,3.392544389142413
424.4277319331094,3.3908402078557187
423.0135183735224,3.389116310165895
421.59930481396685,3.3873724455956826
420.1850912544435,3.385608358732422
418.770877694953,3.3838237890916814
417.35666413549626,3.382018470978553
415.94245057607395,3.380192133346643
414.5282370166869,3.378344499654629
413.11402345733586,3.3764752877207798
411.6998098980217,3.374584209575019
410.2855963387452,3.372670971309125
408.8713827795072,3.370735272924658
407.4571692203085,3.3687768081789904
406.04295566114996,3.3667952644294075
404.62874210203245,3.364790322475371
403.2145285429568,3.3627616563990688
401.80031498392395,3.3607089334043567
400.38610142493474,3.3586318136541364
398.97188786599,3.356529950106435
397.5576743070908,3.3544029883491406
396.14346074823794,3.3522505664337285
394.7292471894324,3.350072314707939
393.31503363067515,3.347867855647781
391.90082007196713,3.3456368036887945
390.4866065133093,3.3433787650570186
389.0723929547027,3.341093337599718
387.6581793961483,3.3387801106161508
386.24396583764707,3.336438664688367
384.8297522792001,3.3340685717355694
383.4155387208087,3.3316693937963846
382.01686816151613,3.32926753977654
380.6026546032376,3.326809175759403
379.1884410450176,3.3243203642556196
377.7742274868572,3.3218006301503524
376.36001392875755,3.3192494884601333
374.9458003707198,3.316666444176428
373.53158681274505,3.314050992111959
372.11737325483455,3.311402616750672
370.7031596969895,3.3087207921019477
369.288946139211,3.3060049815588655
367.87473258150044,3.3032546377616705
366.46051902385904,3.300469202466718
365.046305466288,3.297648106421252
363.6320919087887,3.2947907692449006
362.2178783513624,3.291896599318231
360.80366479401044,3.2889649936791723
359.38945123673426,3.2859953379278104
357.97523767953516,3.2829870061402526
356.5610241224146,3.2799393607923646
355.14681056537404,3.276851752693937
353.73259700841487,3.273723520934307
352.31838345153864,3.2705539928397847
350.9041698947469,3.2673424839442813
349.4899563380411,3.264088297973239
348.07574278142295,3.2607907268425564
346.66152922489397,3.257449050672737
345.2473156684558,3.254062537819394
343.8331021121102,3.250630444921151
342.41888855585887,3.247152016965775
341.00467499970347,3.2436264873754688
339.59046144364584,3.240053078112339
338.1762478876878,3.2364309998052767
336.7620343318312,3.2327594518986857
335.34782077607804,3.2290376228247872
333.93360722043013,3.2252646901998423
332.51939366488955,3.2214398210458066
331.10518010945833,3.217562172038071
329.6909665541385,3.2136308897805423
328.2767529989323,3.209645111108852
326.86253944384185,3.2056039634225924
325.4483258888694,3.2015065650477372
324.03411233401727,3.19735202562992
322.6198987792878,3.193139446559308
321.20568522468335,3.188867921428102
319.7914716702065,3.184536536521119
318.3772581158597,3.1801443713401536
316.96304456164563,3.175690499162757
315.54883100756695,3.1711739876356377
314.1346174536264,3.166593899403165
312.72040389982675,3.161949292771284
311.306190346171,3.157239222406596
309.89197679266204,3.152462740070886
308.477763239303,3.1476188953906075
307.06354968609696,3.142706736661152
305.6493361330472,3.137725311685079
304.235122580157,3.1326736686437653
302.82090902742976,3.127550857001509
301.406695474869,3.122355928440555
299.9924819224784,3.1170879378260117
298.5782683702616,3.1117459432026373
297.1640548182224,3.1063290107918293
295.74984126636474,3.100836210080532
294.33562771469263,3.095266618846718
292.9214141632103,3.0896193232552953
291.50720061192186,3.0838934189576266
290.0929870608318,3.0780880122038403
288.6787735099445,3.072202220963898
287.2645599592647,3.066235176054037
285.8503464087971,3.0601860222640904
284.4361328585466,3.054053919481392
283.0219193085182,3.0478380438064825
281.607705758717,3.0415375886556624
280.19349220914825,3.0351517658448945
278.77927865981746,3.0286798066498033
277.36506511073014,3.0221209628356207
275.950851561892,3.0154745076513354
274.5366380133089,3.008739736781477
273.1224244649868,3.0019159692493282
271.7082109169319,2.995002548264565
270.29399736915036,2.987998842008826
268.87978382164874,2.980904244351955
267.46557027443356,2.9737181754919604
266.05135672751163,2.9664400825113706
264.63714318088984,2.959069439842917
263.2229296345752,2.9516057496370216
261.808716088575,2.9440485420238574
260.3945025428966,2.9363973752628176
258.9802889975475,2.9286518357718623
257.5660754525355,2.920811538029956
256.1518619078683,2.9128761243451393
254.73764836355406,2.9048452644817297
253.32343481960092,2.8967186551395914
251.90922127601726,2.8884960192790876
250.49500773281162,2.880177105285499
249.0807941899927,2.871761685966769
247.66658064756936,2.8632495573788606
246.2523671055507,2.8546405374733537
244.8381535639459,2.845934464562401
243.4239400227644,2.8371311955960854
242.00972648201585,2.828230604248264
240.59551294171004,2.819232578807047
239.18129940185696,2.810137019866602
237.76708586246684,2.800943837817644
236.35287232355012,2.791652950134278
234.93865878511747,2.782264278455859
233.52444524717976,2.772777745462582
232.11023170974815,2.7631932715447762
230.69601817283404,2.7535107712660083
229.2818046364491,2.7437301496211717
227.8675911006053,2.7338512980914342
226.4533775653149,2.7238740904982546
225.0391640305905,2.7137983786599573
223.6249504964451,2.703623987854691
222.21073696289199,2.693350712094423
220.79652342994487,2.682978309215281
219.38230989761792,2.672506495789869
217.96809636592573,2.6619349418681146
216.5538828348834,2.651263265553082
215.1396693045066,2.640491027418345
213.72545577481154,2.629617724773636
212.311242245815,2.618642785784805
210.8970287175345,2.607565563453244
209.4828151899883,2.596385329458993
208.06860166319535,2.585101267869303
206.65438813717554,2.5737124687123982
