Re,shear
500.0,1.0468522380547374
499.4074389568884,1.0468852403661204
497.99322539469927,1.0469647475562436
496.57901183251255,1.0470453035999867
495.16479827032833,1.0471269098011353
493.7505847081467,1.047209567628111
492.33637114596763,1.0472932787114588
490.9221575837912,1.0473780448414807
489.50794402161745,1.0474638679660024
488.0937304594465,1.0475507501882857
486.6795168972783,1.0476386937650755
485.2653033351129,1.0477277011047608
483.8510897729504,1.0478177747656858
482.43687621079084,1.0479089174545575
481.02266264863425,1.0480011320249878
479.6084490864807,1.048094421476141
478.1942355243302,1.0481887889515005
476.7800219621829,1.048284237737746
475.36580840003876,1.0483807712637319
473.95159483789786,1.0484783930995738
472.53738127576025,1.0485771069558392
471.123167713626,1.0486769166828476
469.70895415149516,1.048777826262859
468.2947405893678,1.0488798399059305
467.1524210673865,1.0489630494091489
465.73820750526556,1.049067069631907
464.3239939431482,1.0491722061714708
462.9097803810345,1.0492784636808696
461.4955668189246,1.0493858469506745
460.0813532568185,1.0494943609090468
458.6671396947163,1.0496040106218811
457.25292613261803,1.0497148012930484
455.8387125705238,1.0498267382647197
454.4244990084336,1.049939827017806
453.01028544634755,1.0500540731724703
451.5960718842657,1.0501694824887564
450.1818583221882,1.0502860608673
448.767644760115,1.0504038143501389
447.3534311980462,1.0505227491216291
445.939217635982,1.0506428715094551
444.52500407392233,1.0507641879857386
443.1107905118673,1.050886705168252
441.6965769498171,1.051010429821742
440.2823633877716,1.0511353688593472
438.8681498257311,1.0512615293441314
437.45393626369554,1.0513889184907221
436.0397227016651,1.051517543667067
434.62550913963975,1.0516474123962936
433.2112955776197,1.0517785323586988
431.797082015605,1.0519109113938472
430.3828684535957,1.0520445575027981
428.9686548915919,1.0521794788504515
427.5544413295937,1.0523156837680316
426.1402277676013,1.0524531807556925
424.72601420561466,1.0525919784852673
423.31180064363394,1.0527320858031501
421.89758708165925,1.0528735117333259
420.4833735196907,1.0530162654805442
419.0691599577284,1.0531603564336482
417.65494639577247,1.0533057941690527
416.24073283382296,1.0534525884543964
414.82651927188004,1.0536007492523438
413.41230570994384,1.0537502867245714
411.99809214801445,1.0539012112359245
410.583878586092,1.0540535333587537
409.1696650241766,1.0542072638774493
407.7554514622684,1.0543624137931602
406.34123790036756,1.054518994328719
404.92702433847415,1.0546770169337734
403.51281077658837,1.0548364932901342
402.0985972147103,1.054997435317339
400.68438365284015,1.0551598551784556
399.27017009097807,1.0553237652861158
397.85595652912417,1.055489178308796
396.4417429672786,1.0556561071773547
395.02752940544156,1.0558245650918294
393.6133158436132,1.0559945655285137
392.1991022817936,1.056166122247308
390.78488871998303,1.0563392492993677
389.37067515818165,1.0565139610350551
387.9564615963896,1.0566902721122011
386.5422480346071,1.0568681975046963
385.1280344728343,1.0570477525114177
383.7138209110715,1.0572289527655037
382.2996073493187,1.0574118142439908
380.8853937875763,1.0575963532778299
379.47118022584436,1.0577825865622827
378.0569666641232,1.0579705311677323
376.64275310241294,1.058160204550904
375.2285395407139,1.0583516245665232
373.8143259790262,1.0585448094794219
372.40011241735016,1.0587397779771108
