Re,shear
500.0,1.0671255389161485
498.79944417726796,1.0673494006729691
497.38523061526746,1.0676150374357316
495.9710170532723,1.0678827894464231
494.5568034912825,1.0681526800033034
493.1425899292982,1.0684247327466054
491.72837636731947,1.068698971665281
490.3141628053464,1.0689754211039273
488.8999492433792,1.0692541057698874
487.4857356814178,1.0695350507405412
486.07152211946243,1.0698182814707895
484.65730855751315,1.0701038238007368
483.24309499557006,1.0703917039635742
481.8288814336333,1.0706819485936843
480.414667871703,1.070974584734955
479.00045430977923,1.0712696398493295
477.5862407478621,1.0715671418255808
476.17202718595183,1.0718671189883324
474.7578136240485,1.0721696001073304
473.3436000621522,1.0724746144069703
471.92938650026304,1.0727821915760891
470.51517293838117,1.073092361778043
469.10095937650675,1.073405155661054
467.68674581463995,1.0737206043688683
466.2725322527809,1.0740387395517055
464.8583186909297,1.0743595933775365
463.44410512908655,1.074683198543676
462.0298915672516,1.0750095882887225
460.6156780054249,1.0753387964048424
459.20146444360677,1.0756708572504154
457.78725088179726,1.0760058057630622
456.3730373199966,1.0763436774730506
454.95882375820497,1.0766845085171124
453.5446101964225,1.0770283356526689
452.1303966346494,1.0773751962724967
450.7161830728858,1.0777251284198301
449.30196951113203,1.0780781708039389
447.8877559493881,1.0784343628161708
446.47354238765433,1.078793744546512
445.0593288259309,1.0791563568006437
443.645115264218,1.0795222411175494
442.2309017025159,1.0798914397876627
440.81668814082474,1.0802639958716131
439.4024745791448,1.0806399532195443
437.98826101747625,1.0810193564910682
436.57404745581937,1.0814022511758643
435.1598338941744,1.081788683614936
433.74562033254165,1.0821787010225694
432.33140677092126,1.082572351509015
430.91719320931355,1.0829696841039127
429.5029796477188,1.083370748780496
428.08876608613724,1.0837755964806013
426.6745525245692,1.0841842791405338
425.26033896301493,1.0845968497177836
423.84612540147475,1.085013362218667
422.431911839949,1.0854338717269056
421.01769827843793,1.0858584344331943
419.6034847169419,1.0862871076657776
418.18927115546126,1.0867199499221114
416.77505759399634,1.0871570209016133
415.36084403254745,1.087598381539578
413.946630471115,1.0880440940422837
412.5324169096993,1.0884942219233644
411.11820334830077,1.0889488300414647
409.7039897869198,1.0894079846392752
408.2897762255568,1.089871753383965
406.87556266421217,1.0903402054091
405.46134910288635,1.0908134113581023
404.0471355415798,1.0912914434293035
402.6329219802929,1.0917743754226885
401.2187084190262,1.0922622827883746
399.8044948577801,1.092755242676926
398.3902812965552,1.093253333991569
396.9760677353519,1.0937566374423981
395.5618541741707,1.0942652356026652
394.14764061301224,1.0947792129672416
392.733427051877,1.0952986560133502
391.3192134907656,1.095823653263682
389.90499992967864,1.096354295351989
388.4907863686167,1.0968906750912857
387.07657280758036,1.0974328875447745
385.66235924657036,1.0979810300996156
384.2481456855873,1.098535202543691
382.83393212463193,1.0990955071454924
381.4197185637049,1.0996620487372908
380.005505002807,1.1002349348017453
378.59129144193895,1.1008142755621182
377.1770778811015,1.1014001840762686
375.76286432029553,1.1019927763346278
374.34865075952183,1.1025921713623426
372.9344371987813,1.1031984913257875
371.52022363807487,1.1038118616436958
370.10601007740337,1.1044324111031218
368.6917965167678,1.1050602719804974
367.2775829561691,1.1056955801680353
365.8633693956084,1.1063384753057794
364.4491558350867,1.1069891009195774
363.0349422746051,1.107647604565326
361.6207287141647,1.108314137979781
360.20651515376676,1.1089888572383404
358.79230159341245,1.1096719229201464
357.37808803310304,1.1103635002809358
355.9638744728399,1.1110637594340496
354.54966091262435,1.1117728755400977
353.1354473524578,1.112491029005736
351.7212337923417,1.1132184056921073
350.30702023227764,1.1139551971334989
348.8928066722671,1.1147016007668284
347.47859311231184,1.1154578201725798
346.0643795524135,1.1162240653279096
344.65016599257393,1.1170005528726343
343.23595243279493,1.1177875063889091
341.8217388730784,1.1185851566954401
340.4075253134264,1.1193937421571387
338.99331175384094,1.1202135090112153
337.5790981943243,1.121044711710743
336.16488463487866,1.121887613286848
334.75067107550643,1.1227424857307415
333.33645751621003,1.1236096103969138
331.9222439569921,1.1244892784289067
330.50803039785524,1.1253817912092292
329.0938168388023,1.1262874608350437
327.67960327983616,1.1272066106214498
326.26538972095994,1.128139575634315
324.85117616217684,1.1290867032547636
323.43696260349014,1.130048353777609
322.0227490449034,1.1310249010462683
