Re,shear
500.0,3.766138886206825
499.8125675178671,3.766362119184988
498.3983539820094,3.768047468743274
496.98414044660285,3.769734642943042
495.5699269116576,3.7714237136248068
494.1557133771841,3.77311475775642
492.741499843193,3.7748078577029194
491.32728630969535,3.7765031015114134
489.9130727767025,3.778200583211776
488.49885924422614,3.7799004031340155
487.0846457122783,3.7816026682436146
485.67043218087144,3.783307492495401
484.2562186500183,3.785014997207934
482.8420051197321,3.7867253114592825
481.42779159002646,3.7884385725055574
480.0135780609154,3.790154926223816
478.59936453241335,3.7918745275811276
477.1851510045353,3.7935975411311813
475.7709374772968,3.7953241415408163
474.3567239507137,3.797054514147949
472.9425104248025,3.7987888555537204
471.52829689958025,3.8005273742507706
470.11408337506464,3.8022702912904025
468.6998698512739,3.8040178409916465
467.2856563282269,3.8057702716947786
465.8714428059432,3.807527846563301
464.45722928444314,3.8092908444370965
463.04301576374763,3.8110595607416986
461.6288022438785,3.8128343084568765
460.2145887248584,3.8146154191499906
458.8003752067107,3.8164032440787006
457.38616168945987,3.8181981553689996
455.9719481731311,3.820000547274068
454.5577346577508,3.8218108375209763
453.14352114334633,3.8236294687524297
451.7293076299461,3.825456910071513
450.31509411757986,3.8272936586973465
448.9008806062785,3.8291402417470866
447.4866670960744,3.8309972232893084
446.072453587001,3.8328651860604306
444.6582400790935,3.8347447638124423
443.24402657238863,3.83663662384189
441.82981306692477,3.8385414744633906
440.41559956274205,3.8404600677824288
439.0013860598825,3.8423932026925254
437.5871725583903,3.8443417281179966
436.1729590583116,3.846306546527399
434.75874555969506,3.848288617744222
433.3445320625916,3.8502889630853616
431.930318567055,3.852308669862123
430.5161050731417,3.8543488962804826
429.1018915809114,3.856410876785466
427.6876780904269,3.8584959278971036
426.27346460175465,3.8606054545924864
424.8592511149649,3.8627409572969835
423.44503763013194,3.8649040395540557
422.0308241473348,3.867096416453979
420.6166106666571,3.8693199239121436
419.20239718818794,3.8715765289013553
417.7881837120221,3.8738683407562986
416.3739702382606,3.8761976236870974
414.9597567670114,3.8785668106580924
413.54554329839004,3.8809785188129124
412.1313298325202,3.883435566653824
410.71711636953466,3.8859409932176936
409.30290290957646,3.8884980795280533
407.8886894527995,3.891110372651182
406.4744759993701,3.8937817127360113
405.0602625494683,3.896516263485023
403.6460491032894,3.8993185465787
402.23183566104575,3.9021934806689393
400.81762222296896,3.905146425667041
399.40340878931215,3.908183233182278
397.9891953603529,3.9113103041239294
396.57498193639634,3.914534654667076
395.1607685177791,3.9178639920033556
393.74655510487366,3.9213068015604367
392.3323416980937,3.9248724476813925
390.91812829790024,3.9285712901063867
389.503914904809,3.9324148189978465
