Re,shear
500.0,1.0455197521008117
499.7264838538151,1.0455495345962098
498.31227029176915,1.0457041377681897
496.8980567297273,1.0458597748670024
495.4838431676895,1.0460164551929716
494.0696296056559,1.0461741881690196
492.6554160436266,1.0463329833432105
491.24120248160165,1.0464928503913653
489.8269889195811,1.046653799119743
488.412775357565,1.0468158394678064
486.9985617955535,1.0469789815110624
485.58434823354656,1.0471432354639738
484.1701346715443,1.0473086116829744
482.7559211095468,1.0474751206695456
481.34170754755417,1.047642773073399
479.92749398556646,1.0478115796957406
478.51328042358375,1.0479815514926303
477.0990668616061,1.0481526995784438
475.68485329963363,1.0483250352294224
474.2706397376664,1.0484985698873377
472.8564261757045,1.0486733151632581
471.442212613748,1.0488492828414178
470.027999051797,1.0490264848832125
468.6137854898516,1.0492049334312998
467.1995719279119,1.0493846408138243
465.78535836597797,1.0495656195487668
464.37114480404995,1.0497478823484236
462.9569312421279,1.0499314421240125
461.5427176802119,1.0501163119904198
460.12850411830215,1.0503025052710835
458.7142905563987,1.0504900355030318
457.30007699450164,1.0506789164420556
455.88586343261113,1.050869162068049
454.4716498707272,1.051060786590505
453.0574363088501,1.051253804454173
451.6432227469798,1.0514482303448929
450.2290091851165,1.0516440791955983
448.81479562326035,1.051841366192503
447.4005820614114,1.0520401067814809
445.98636849956983,1.0522403166746268
444.5721549377358,1.0524420118570301
443.15794137590933,1.0526452085937443
441.7437278140907,1.0528499234369753
440.32951425228,1.053056173233489
438.9153006904773,1.0532639751322417
437.50108712868285,1.0534733465922503
436.08687356689677,1.0536843053907017
434.6726600051192,1.053896869631315
433.25844644335035,1.0541110577529573
431.8442328815903,1.054326888538533
430.4300193198393,1.0545443811241477
429.01580575809743,1.0547635550085486
427.60159219636495,1.054984430062875
426.18737863464196,1.0552070265407023
424.7731650729287,1.0554313650884002
423.35895151122537,1.0556574667558285
421.9447379495321,1.0558853530073546
420.53052438784914,1.0561150457332265
419.1163108261767,1.0563465672613082
417.7020972645149,1.0565799403691776
416.28788370286406,1.0568151882966226
414.87367014122435,1.0570523347585206
413.459456579596,1.05729140395814
412.04524301797926,1.0575324206008654
410.63102945637434,1.0577754099083596
409.21681589478146,1.0580203976331863
407.8026023332009,1.0582674100738985
406.38838877163295,1.058516474090625
404.9741752100778,1.0587676171211517
403.55996164853576,1.059020867197532
402.14574808700706,1.0592762529632398
400.731534525492,1.0595338036908784
399.31732096399094,1.0597935493004769
397.9031074025041,1.0600555203783815
396.48889384103177,1.0603197481967783
395.0746802795743,1.0605862647338538
393.660466718132,1.0608551026946291
392.2462531567052,1.061126295532492
390.8320395952943,1.0613998774714375
389.4178260338996,1.061675883529064
388.00361247252147,1.0619543495403385
386.58939891116023,1.062235312182163
385.17518534981633,1.0625188089987767
383.7609717884901,1.0628048784280124
382.346758227182,1.063093559828463
380.9325446658924,1.0633848935075576
379.5183311046218,1.0636789207506245
378.10411754337053,1.0639756838509362
376.68990398213907,1.0642752261408077
375.2756904209279,1.0645775920237726
373.86147685973754,1.0648828270078712
372.44726329856843,1.0651909777401256
371.0330497374211,1.0655020920422058
369.61883617629604,1.065816218947373
368.20462261519384,1.0661334087387215
366.790409054115,1.0664537129887919
365.37619549306015,1.066777184600598
363.96198193202986,1.067103877850132
362.5477683710247,1.067433848430406
361.1335548100453,1.067767153497087
359.7193412490924,1.0681038517158081
358.3051276881665,1.0684440033112037
356.89091412726845,1.068787670117762
355.47670056639885,1.0691349156325514
354.0624870055585,1.069485805069922
352.64827344474816,1.0698404054182482
351.23405988396854,1.0701987854988089
349.81984632322053,1.0705610160269008
348.4056327625049,1.0709271696752793
346.99141920182257,1.0712973211400214
345.5772056411744,1.0716715472089384
344.1629920805613,1.0720499268326333
342.7487785199843,1.072432541198333
341.33456495944426,1.072819473806613
339.9203513989423,1.0732108105511595
338.5061378384794,1.0736066398016995
337.0919242780567,1.0740070524902476
335.6777107176753,1.0744121422008297
334.2634971573365,1.0748220052628445
332.84928359704134,1.0752367408482382
331.43507003679116,1.075656451072674
330.02085647658726,1.076081241100899
328.606642916431,1.0765112192564936
327.19242935632377,1.076946497136254
325.77821579626703,1.0773871897293952
324.3640022362623,1.0778334155418645
322.94978867631113,1.0782852967259822
321.53557511641515,1.0787429592157105
320.121361556576,1.079206532867834
318.70714799679547,1.0796761516093516
317.29293443707536,1.0801519535914232
315.8787208774176,1.0806340813502013
314.46450731782414,1.0811226819749369
313.050293758297,1.0816179072837355
311.6360801988384,1.082119914007397
310.2218666394504,1.0826288639817736
308.8076530801354,1.083144924349134
307.3934395208958,1.0836682677690317
305.9792259617341,1.0841990726392234
304.5650124026528,1.084737523327217
303.1507988436548,1.0852838104130647
301.7365852847428,1.0858381309440635
300.3223717259197,1.086400688702071
298.90815816718873,1.0869716944841954
297.49394460855297,1.0875513663976693
296.0797310500158,1.0881399301697743
294.66551749158083,1.0887376194737635
293.25130393325156,1.0893446762717678
291.8370903750319,1.0899613511757829
290.42287681692585,1.090587903827878
289.0086632589376,1.0912246033009
287.5944497010715,1.0918717285209927
286.1802361433321,1.0925295687134047
284.7660225857242,1.0931984238731398
283.35180902825294,1.0938786052621592
281.9375954709235,1.0945704359349384
280.52338191374145,1.0952742512944011
279.1091683567126,1.0959903996803448
277.69495479984295,1.0967192429927035
276.280741243139,1.097461157352181
274.86652768660747,1.0982165338009926
273.4523141302554,1.098985779046724
272.0381005740902,1.0997693162525486
270.6238870181198,1.1005675858773778
269.20967346235227,1.1013810465698164
267.79545990679645,1.1022101761201593
266.3812463514614,1.103055472475097
264.9670327963568,1.103917454820196
263.5528192414929,1.1047966647357605
262.1386056868804,1.1056936674322067
260.7243921325307,1.1066090530717068
259.31017857845575,1.107543438183546
257.8959650246683,1.1084974671814285
256.48175147118195,1.109471813991793
255.06753791801083,1.1104671838032156
253.65332436517014,1.111484314948048
252.23911081267593,1.1125239809286844
250.82489726054527,1.1135869926022468
249.41068370879628,1.114674200538696
247.99647015744827,1.1157864975724798
246.58225660652178,1.1169248249031845
245.16804305603864,1.1180901619421335
243.7538295060222,1.1192835489523778
242.33961595649743,1.1205060778575373
240.92540240749088,1.1217588992174927
239.51118885903105,1.1230432264217416
238.0969753111484,1.1243603402710456
236.68276176387567,1.1257115939922535
235.2685482172479,1.1270984187374762
233.85433467130284,1.1285223296260818
232.44012112608098,1.1299849323965456
231.02590758162603,1.1314879307452141
229.61169403798513,1.1330331344408544
228.1974804952092,1.1346224683177888
226.7832669533533,1.1362579822669856
225.36905341247711,1.137941862364132
223.95483987264546,1.139676443297298
222.54062633392883,1.1414642222850495
221.1264127964039,1.1433078747100271
219.71219926015453,1.1452102717343164
