Re,shear
500.0,3.5390532976411015
499.8544010089738,3.5389908462679474
498.4401874480048,3.5383752060396882
497.0259738870412,3.5377430622269825
495.6117603260832,3.5370942674272867
494.197546765131,3.53642867317634
492.78333320418477,3.535746129936598
491.36911964324474,3.535046487085248
489.95490608231114,3.534329592902009
488.54069252138413,3.5335952945567386
487.12647896046394,3.5328434380964366
485.7122653995508,3.5320738684321507
484.29805183864494,3.531286429325629
482.8838382777466,3.5304809633754797
481.46962471685595,3.529657312002956
480.0554111559733,3.528815315437745
478.6411975950988,3.527954812702869
477.22698403423277,3.5270756415998505
475.81277047337545,3.526177638692949
474.3985569125271,3.5252606392933545
472.984343351688,3.524324477442996
471.57012979085835,3.5233689858977844
470.15591623003843,3.52239399611063
468.7417026692286,3.5213993382139948
467.32748910842906,3.520384841002035
465.9132755476401,3.5193503319123605
464.4990619868621,3.518295637007236
463.0848484260953,3.517220580954586
461.67063486534,3.5161249870083826
460.25642130459653,3.5150086769886206
458.8422077438652,3.51387147126073
457.42799418314627,3.5127131887148852
456.01378062244015,3.5115336467442995
454.5995670617472,3.510332661223549
453.18535350106777,3.5091100464860174
451.7711399404021,3.5078656153011214
450.35692637975063,3.506599178850765
448.9427128191137,3.505310546705648
447.5284992584917,3.5039995268004676
446.114285697885,3.502665925409274
444.700072137294,3.5013095471197784
443.2858585767191,3.49993019480726
441.87164501616064,3.498527669607967
440.4574314556191,3.4971017708919523
439.04321789509487,3.4956522962352
437.6290043345884,3.4941790413913463
436.21479077410004,3.492681800262637
434.80057721363033,3.491160364870501
433.38636365317967,3.489614525325204
431.97215009274856,3.488044069795313
430.55793653233746,3.4864487844760923
429.14372297194683,3.4848284535576117
427.72950941157717,3.4831828591921035
426.31529585122894,3.4815117814605654
424.9010822909027,3.479814998338977
423.486868730599,3.478092285663645
422.0726551703182,3.4763434170960115
420.65844161006106,3.47456816408679
419.244228049828,3.47276629583942
417.8300144896196,3.4709375792728916
416.41580092943644,3.469081778983856
415.0015873692791,3.467198657208211
413.5873738091482,3.4652879737818485
412.17316024904426,3.463349486100877
410.758946688968,3.4613829490812016
409.34473312892004,3.459388115117231
407.930519568901,3.4573647340403117
406.5163060089115,3.455312553076182
405.10209244895225,3.4532313168020106
403.6878788890239,3.451120767102683
402.27366532912725,3.448980643126594
400.85945176926293,3.446810681240803
399.44523820943164,3.444610614985505
398.03102464963416,3.4423801750281653
396.61681108987125,3.4401190891168705
395.2025975301437,3.437827082033412
393.7883839704523,3.4355038755456246
392.3741704107978,3.4331491883594714
390.95995685118106,3.4307627360706086
389.54574329160295,3.4283442311155485
388.1315297320643,3.425893382722516
386.7173161725659,3.4234098968619695
385.30310261310876,3.4208934761969165
383.88888905369373,3.4183438200328506
382.4746754943218,3.415760624267769
381.06046193499384,3.4131435813420294
379.64624837571085,3.410492380188018
378.23203481647386,3.407806706180186
376.8178212572838,3.4050862410848706
375.4036076981418,3.402330663010706
373.98939413904884,3.399539646359079
372.575180580006,3.396712861775093
371.16096702101447,3.393849976099203
369.7467534620753,3.3909506523192965
368.3325399031896,3.3880145495236764
366.91832634435866,3.3850413228549914
365.5041127855836,3.38203062346532
364.0898992268656,3.3789820984722065
362.67568566820603,3.375895390916496
361.26147210960613,3.372770139721593
359.84725855106717,3.369605979352979
358.4330449925908,3.3664025393481105
357.98821838810085,3.365386752291296
356.57400482970814,3.3621311119246338
355.159791271381,3.358835321936969
353.7455777131208,3.355498998770417
352.33136415492896,3.3521217545441115
350.91715059680706,3.3487031970324845
349.5029370387566,3.3452429296474153
348.0887234807792,3.3417405514245364
346.6745099228764,3.3381956570139923
345.26029636504984,3.3346078366763283
343.84608280730123,3.3309766762837185
342.43186924963226,3.3273017573268984
341.01765569204474,3.323582656928678
339.6034421345404,3.319818947864161
338.18922857712107,3.31601019858839
336.77501501978867,3.31215597327208
335.36080146254506,3.308255831845915
333.9465879053922,3.3043093300540414
332.53237434833216,3.3003160195177053
331.1181607913669,3.296275447809461
329.7039472344985,3.2921871585389506
328.2897336777292,3.2880506914508594
326.8755201210611,3.283865582536154
325.4613065644964,3.279631364157356
324.04709300803745,3.275347565188814
322.63287945168656,3.271013711172923
321.2186658954461,3.2666293244935667
319.8044523393185,3.2621939245675047
318.3902387833063,3.257707028055301
316.9760252274119,3.253168149092465
315.56181167163805,3.2485767995424992
314.14759811598725,3.2439324892728867
312.7333845604623,3.2392347264553916
311.31917100506587,3.2344830178920785
309.9049574498008,3.229676869368495
308.49074389466995,3.2248157860352595
307.07653033967625,3.219899272819899
305.6623167848227,3.214926834870119
304.24810323011224,3.2098979780301238
302.83388967554805,3.204812209351662
301.41967612113325,3.1996690376412436
300.005462566871,3.1944679740449633
298.59124901276465,3.189208532672812
297.17703545881744,3.183890231263448
295.7628219050328,3.1785125918914727
294.3486083514141,3.1730751417180656
292.93439479796484,3.1675774137867085
