Re,shear
500.0,3.1763906603364864
499.87234698697097,3.1763351858421363
498.45813342713967,3.175715095695856
497.04391986732895,3.175084832663602
495.6297063075391,3.1744443047027504
494.21549274777044,3.1737934181894376
492.8012791880232,3.1731320778833085
491.38706562829776,3.172460186891575
489.9728520685943,3.1717776466324596
488.5586385089132,3.1710843567976945
487.1444249492547,3.170380215314403
485.7302113896191,3.1696651183061233
484.3159978300068,3.168938960053104
482.9017842704179,3.168201632951603
481.48757071085294,3.167453027472566
480.07335715131205,3.1666930321193862
478.6591435917956,3.165921533384647
477.2449300323039,3.165138415706131
475.83071647283725,3.1643435614219153
474.416502913396,3.1635368507244013
473.0022893539805,3.1627181616134705
471.58807579459096,3.161887369764206
470.1738622352279,3.1610443484239106
468.9718333174863,3.1603181016904536
467.55761975817273,3.159452115706105
466.14340619888645,3.1585735269289916
464.7291926396278,3.1576821995417
463.3149790803971,3.1567779951860366
461.90076552119467,3.1558607729077774
460.4865519620209,3.1549303891004277
459.0723384028761,3.1539866974477424
457.6581248437606,3.153029548864954
456.2439112846748,3.152058791438896
454.82969772561904,3.1510742703667103
453.4154841665936,3.1500758278933714
452.00127060759894,3.1490633032477757
450.58705704863536,3.148036532577522
449.17284348970327,3.1469953488823528
447.758629930803,3.1459395819459477
446.3444163719349,3.1448690582666115
444.93020281309947,3.1437836009860787
443.5159892542969,3.142683029817156
442.10177569552775,3.141567160969469
440.6875621367923,3.140435807073899
439.2733485780909,3.139288777105159
437.85913501942406,3.138125876302801
436.4449214607921,3.136946906090626
435.0307079021954,3.135751663994011
433.6164943436344,3.134539943555845
432.20228078510945,3.1333115342503364
430.788067226621,3.132066221395112
429.37385366816955,3.1308037860613624
427.9596401097554,3.1295240049819313
426.545426551379,3.1282266504576053
425.13121299304083,3.126911490261197
423.7169994347413,3.125578287539571
422.3027858764808,3.124226800713619
420.8885723182599,3.1228567833759437
419.4743587600789,3.1214679841863675
418.0601452019384,3.12006014676524
416.6459316438387,3.1186330095842285
415.2317180857804,3.117186305855008
413.81750452776396,3.115719763415252
412.40329096978985,3.1142331046124068
410.98907741185855,3.1127260461848194
409.57486385397056,3.1111982991402938
408.1606502961264,3.109649568632119
406.7464367383266,3.1080795538323467
405.3322231805717,3.106487947802501
403.9180096228622,3.1048744373613655
402.5037960651987,3.10323870295013
401.0895825075817,3.1015804184946028
399.6753689500119,3.099899251264584
398.26115539248974,3.0981948617302852
396.8469418350159,3.09646690341582
395.432728277591,3.0947150227497406
394.0185147202157,3.0929388589123854
392.6043011628906,3.0911380436803833
391.1900876056163,3.089312201267874
389.7758740483937,3.0874609481647775
388.3616604912233,3.085583892971817
386.9474469341059,3.083680636232541
385.53323337704234,3.081750770262085
384.11901982003326,3.0797938789728554
382.70480626307955,3.0778095376971115
381.290592706182,3.0757973130064546
379.87637914934146,3.0737567625281828
378.46216559255885,3.0716874347587413
377.04795203583507,3.069588868874072
375.6337384791711,3.0674605945372693
374.2195249225679,3.0653021317031977
372.80531136602656,3.0631129904206515
371.3910978095481,3.0608926706318225
369.97688425313373,3.0586406619694166
368.56267069678455,3.0563564435515023
367.1484571405018,3.054039483774361
365.7342435842868,3.0516892401036846
364.3200300281408,3.0493051588639775
362.90581647206534,3.0468866750270633
361.49160291606177,3.044433211999581
360.0773893601317,3.041944181410148
358.6631758042767,3.039418982896421
357.2489622484985,3.036857003892863
355.8347486927989,3.034257619419421
354.42053513717974,3.031620191872164
353.006321581643,3.0289440708162862
351.5921080261908,3.0262285927823878
350.1778944708252,3.0234730810670625
348.7636809155486,3.02067684553865
347.34946736036346,3.0178391824492388
345.9352538052723,3.014959374254426
344.52104025027774,3.0120366894419153
343.1068266953827,3.009070382370671
341.69261314059025,3.0060596931223253
340.27839958590346,3.0030038473666587
338.86418603132574,2.9999020562433243
337.4499724768606,2.9967535162620327
336.0357589225118,2.9935574092239214
334.62154536828325,2.9903129021667043
333.20733181417916,2.9870191473368393
331.793118260204,2.983675282192201
330.37890470636233,2.9802804294388316
328.96469115265916,2.976833697106125
327.5504775990996,2.973334178664776
326.13626404568924,2.9697809531928403
324.7220504924339,2.9661730838574334
323.3078369393396,2.962509625121217
321.8936233864129,2.958789612729885
320.47940983366067,2.9550120710103727
319.06519628109004,2.9511760116554875
317.6509827287087,2.9472804343120407
316.2367691765246,2.9433243272676486
314.8225556245462,2.9393066682464517
313.4083420727825,2.9352264253245006
311.9941285212427,2.931082557977147
310.5799149699368,2.926874018270498
309.165701418875,2.922599752211516
307.7514878680683,2.9182587012710153
306.33727431752806,2.913849804095789
304.9230607672662,2.90937199842661
303.5088472172952,2.904824223240389
302.0946336676282,2.900205421135263
300.68042011827885,2.895514540979197
299.2662065692613,2.8907505408426957
297.8519930205905,2.8859123912379574
296.4377794722817,2.880999078686945
295.023565924351,2.8760096096414856
293.60935237681485,2.8709430147788026
292.19513882969045,2.8657983536959555
290.7809252829953,2.8605747200256064
289.3667117367477,2.8552712469952173
287.95249819096597,2.849887113449536
286.53828464566925,2.844421550354178
285.12407110087685,2.8388738477946847
283.70985755660837,2.83324336248111
282.29564401288366,2.8275295257627837
280.8814304697226,2.821731852150853
279.4672169271452,2.8158499483381614
278.0530033851714,2.8098835226955794
276.63878984382075,2.8038323952123436
275.2245763031126,2.797696507834135
273.81036276306577,2.79147593513678
272.39614922369844,2.7851708952557415
270.9819356850279,2.778781760972003
269.5677221470705,2.7723090708330136
268.1535086098415,2.765753540165113
266.7392950733546,2.7591160718093106
265.32508153762217,2.7523977663879102
263.9108680026548,2.7455999318857938
262.4966544684612,2.7387240923070104
261.0824409350481,2.731771995147358
259.6682274024201,2.724745617407166
258.25401387057946,2.717647169857419
256.83980033952633,2.710479099268432
255.42558680925836,2.703244088314183
254.01137327977088,2.695945052880215
252.597159751057,2.6885851365277182
251.18294622310768,2.681167701904463
249.76873269591178,2.6736963189423713
248.3545191694564,2.666174749744078
246.9403056437271,2.658606930133325
245.52609211870816,2.650996947926742
244.11187859438294,2.643349018073529
242.69766507073433,2.635667454902042
241.28345154774502,2.6279566418041274
239.86923802539803,2.6202209987747516
238.45502450367707,2.6124649483022186
237.0408109825669,2.604692880167167
235.6265974620539,2.596909115755535
234.21238394212617,2.589117872515204
232.79817042277404,2.5813232291902546
231.38395690399022,2.5735290924465777
229.9697433857701,2.5657391654613964
228.5555298681117,2.5579569189876454
227.14131635101597,2.550185565325755
225.72710283448663,2.5424280355447726
224.31288931853018,2.5346869601955424
222.89867580315578,2.526964653656575
221.48446228837508,2.5192631021525855
220.070248774202,2.511583955390592
218.65603526065254,2.5039285216724254
217.24182174774438,2.496297766268685
215.8276082354967,2.488692312778505
214.41339472392988,2.4811124471535306
212.99918121306513,2.4735581240327056
211.58496770292425,2.4660289750162283
210.1707541935293,2.4585243185016554
208.75654068490232,2.451043170709344
207.34232717706516,2.4435842575384843
205.92811367003918,2.4361460269146114
204.51390016384505,2.4287266613147898
203.09968665850266,2.421324090184054
201.68547315403092,2.41393600198571
200.27125965044766,2.4065598556568206
198.85704614776964,2.3991928912676554
197.4428326460125,2.3918321397089364
196.0286191451908,2.3844744312531105
194.61440564531802,2.3771164028546656
193.20019214640686,2.3697545040699914
191.78597864846927,2.3623850014887564
