Re,shear
500.0,3.5159350708642725
499.85699397278245,3.5146196750693943
498.44278043368155,3.5015935007737347
497.0285668948134,3.4885349532644643
495.61435335618006,3.4754444370826345
494.2001398177833,3.462322378991119
492.7859262796249,3.4491692286046565
491.3717127417066,3.435985459012857
489.95749920402994,3.4227715673932697
488.54328566659655,3.409528075612386
487.12907212940775,3.3962555308122253
485.7148585924649,3.3829545059787547
484.3006450557692,3.369625600489924
482.8864315193217,3.356269440639661
481.4722179831234,3.342886680134724
480.05800444717505,3.329478000560892
478.64379091147737,3.3160441118148962
477.22957737603093,3.3025857524985693
475.8153638408361,3.2891036902712267
474.40115030589305,3.275598722156439
472.98693677120195,3.2620716747990652
471.5727232367626,3.248523404669916
470.15850970257486,3.2349547982106888
468.7442961686382,3.2213667719195986
467.33008263495196,3.2077602723700376
465.91586910151534,3.1941362761608274
464.50165556832735,3.1804957897912867
463.0874420353868,3.166839849461421
461.6732285026922,3.1531695207896897
460.25901497024205,3.139485898447107
458.84480143803444,3.1257901057041497
457.43058790606733,3.112083293887027
456.0163743743385,3.0983666417410416
454.6021608428455,3.0846413546985216
453.1879473115856,3.070908664049262
451.773733780556,3.057169826012612
450.3595202497535,3.043426120708619
448.94530671917477,3.0296788510291757
447.5310931888163,3.0159293414076966
446.1168796586744,3.0021789364888165
444.702666128745,2.988428999697848
443.288452599024,2.974680911712224
441.87423906950704,2.9609360688367152
440.4600255401895,2.9471958812851105
439.0458120110667,2.933461771371657
437.6315984821336,2.919735171615816
436.2173849533851,2.90601752276454
434.8031714248159,2.8923102717381886
433.38895789642055,2.878614869503868
431.9747443681934,2.8649327688837993
430.56053084012865,2.851265422304106
429.1463173122204,2.8376142794916457
427.73210378446265,2.8239807851258085
426.3178902568492,2.8103663764535005
424.90367672937373,2.7967724808749006
423.48946320203,2.7832005135080093
422.07524967481146,2.7696518747416645
420.6610361477116,2.7561279477833702
419.2468226207239,2.7426300962127432
417.8326090938416,2.7291596615475875
416.41839556705816,2.715717960831341
415.00418204036686,2.70230628425046
413.589968513761,2.6889258927892383
412.1757549872339,2.675578015930036
410.761541460779,2.6622638494054174
409.34732793438957,2.6489845530102683
407.9331144080591,2.6357412484785447
406.5189008817811,2.622535017431847
405.1046873555491,2.6093668994038124
403.69047382935685,2.5962378899451384
402.2762603031981,2.583148938812996
400.8620467770668,2.570100948247718
399.44783325095693,2.5570947713389076
398.0336197248628,2.5441312104826297
396.6194061987787,2.531211015929922
395.2051926726992,2.5183348844272313
393.7909791466191,2.5055034579467375
392.37676562053343,2.4927173225059347
390.9625520944373,2.479977007073101
389.5483385683262,2.4672829825556435
388.1341250421958,2.454635660867227
386.7199115160422,2.4420353940687107
385.3056979898616,2.4294824735769716
383.8914844636505,2.4169771294359483
382.47727093740593,2.4045195296418216
381.06305741112504,2.3921097795151267
379.64884388480544,2.3797479211110235
378.23463035844514,2.367433932658228
376.82041683204244,2.355167728016772
375.4062033055961,2.342949156143688
373.99198977910527,2.330778000554944
372.5777762525696,2.318653978771619
371.1635627259892,2.3065767417364533
369.7493491993646,2.2945458731874737
368.3351356726969,2.2825608889728466
366.9209221459876,2.2706212362913156
365.50670861923896,2.258726292840782
364.0924950924537,2.2468753658550655
362.67828156563513,2.235067689445871
361.26406803878723,2.223302429447225
359.84985451191466,2.211578673101494
358.4356409850227,2.1998954332136202
357.0214274581175,2.1882516448870915
355.60721393120593,2.1766461634080283
354.1930004042957,2.1650777618326065
352.7787868773953,2.153545128239726
351.3645733505144,2.1420468626057585
349.95035982366335,2.1305814732528834
348.53614629685376,2.1191473728169665
347.1219327700983,2.1077428736725263
345.70771924341085,2.0963661827453848
344.29350571680664,2.0850153956315514
342.87929219030224,2.073688489930826
341.4650786639158,2.0623833176879627
340.0508651376671,2.0510975968180842
