Re,shear
500.0,1.1088884985530651
499.3915170584078,1.1090719151592625
497.9773034964156,1.109500934154603
496.56308993442957,1.1099338093039723
496.1979122745305,1.1100462188290865
494.7836987125525,1.1104840177608808
493.369485150581,1.1109257880380452
491.95527158861614,1.1113715821128487
490.5410580266581,1.1118214533699728
489.126844464707,1.1122754561479637
487.712630902763,1.112733645761318
486.29841734082623,1.1131960785232025
484.88420377889685,1.1136628117688536
483.469990216975,1.1141339038796643
482.05577665506087,1.1146094143079948
480.6415630931546,1.1150894036027288
479.22734953125644,1.1155739334356065
477.81313596936644,1.1160630666283458
476.39892240748486,1.1165568671806154
474.98470884561186,1.117055400298859
473.5704952837477,1.1175587324260208
472.15628172189247,1.118066931272207
470.7420681600464,1.1185800658462932
469.32785459820974,1.1190982064885706
467.91364103638267,1.1196214249044085
466.49942747456544,1.1201497941990102
465.0852139127582,1.120683388913295
463.67100035096126,1.1212222850609632
462.25678678917484,1.121766560166769
460.84257322739916,1.1223162933060709
459.42835966563445,1.1228715651456915
458.014146103881,1.1234324579861776
456.5999325421391,1.1239990558054607
455.1857189804089,1.1245714443040442
453.7715054186908,1.1251497109517135
452.3572918569851,1.1257339450358947
450.943078295292,1.1263242377116875
449.5288647336119,1.1269206820536675
448.11465117194507,1.1275233731095287
446.70043761029183,1.1281324079556412
445.2862240486525,1.1287478857546196
443.87201048702747,1.1293699078149861
442.45779692541703,1.1299985776530121
441.0435833638216,1.130634001056857
439.6293698022415,1.1312762861530905
438.2151562406772,1.1319255434757178
436.800942679129,1.1325818860378196
435.3867291175973,1.133245429405921
433.97251555608267,1.1339162917772407
432.5583019945854,1.1345945940599378
431.14408843310605,1.135280459956495
429.729874871645,1.1359740160504008
428.31566131020276,1.1366753918963044
426.90144774877984,1.137384720113768
425.48723418737677,1.1381021364848556
424.07302062599405,1.138827780055694
422.6588070646322,1.1395617932422488
421.2445935032918,1.140304321940484
419.83037994197343,1.1410555156411932
418.41616638067774,1.1418155275496848
417.0019528194053,1.1425845147105822
415.5877392581568,1.143362638138068
414.1735256969328,1.1441500629517722
412.75931213573415,1.1449469585186858
411.34509857456146,1.1457534986013624
409.9308850134155,1.14656986151281
408.51667145229703,1.147396230278404
407.1024578912068,1.1482327928052105
405.6882443301458,1.1490797420591885
404.2740307691147,1.149937276250626
402.8598172081144,1.1508055990283959
401.4456036471459,1.1516849196834555
400.03139008621014,1.1525754533621684
398.617176525308,1.1534774212900325
397.20296296444064,1.1543910510064286
395.7887494036091,1.1553165766110658
394.3745358428144,1.1562542390228256
392.96032228205775,1.1572042862517882
391.5461087213403,1.1581669736852636
390.13189516066336,1.1591425643886926
388.7176816000282,1.1601313294224074
387.3034680394361,1.1611335481752387
385.8892544788885,1.1621495087161082
384.4750409183869,1.1631795081647578
383.0608273579328,1.164223853082952
381.6466137975277,1.1652828598874823
380.23240023717335,1.1663568552865224
378.8181866768714,1.1674461767409268
377.40397311662366,1.1685511729522338
375.98975955643203,1.1696722043792969
374.57554599629844,1.1708096437855773
373.16133243622494,1.1719638768193736
371.7471188762137,1.1731353026294005
370.3329053162669,1.1743243345183987
368.91869175638686,1.1755314006376594
367.5044781965761,1.1767569447256003
366.09026463683716,1.1780014268938799
364.6760510771727,1.1792653244647933
363.26183751758555,1.1805491328640865
361.8476239580787,1.1818533665737192
360.43341039865527,1.183178560149532
359.01919683931845,1.1845252693093005
357.60498328007174,1.1858940720971691
356.1907697209187,1.1872855701310931
354.77655616186314,1.1887003899406188
353.3623426029091,1.1901391844030758
351.9481290440608,1.1916026342871262
350.53391548532267,1.1930914499136442
349.1197019266994,1.1946063729448966
347.705488368196,1.196148178314378
346.29127480981765,1.1977176763109236
344.87706125157,1.199315714832436
343.46284769345897,1.2009431818263168
342.0486341354907,1.2026010079357874
340.63442057767196,1.2042901693736647
339.2202070200097,1.2060116910478667
337.8059934625115,1.2077666499659778
336.3917799051853,1.2095561789499472
334.9775663480396,1.2113814706950747
333.56335279108356,1.213243782220022
332.1491392343269,1.2151444446902488
330.73492567778,1.2170848493584858
329.32071212145394,1.2190664820331405
327.9064985653608,1.2210909108970527
326.4922850095133,1.2231597982957123
325.0780714539253,1.2252749087166954
323.66385789861175,1.227438117654737
322.2496443435887,1.2296514214853416
320.83543078887357,1.2319169484904027
319.4212172344852,1.2342369712040724
318.0070036804441,1.236613920276909
316.5927901267725,1.2390504000923583
315.1785765734948,1.2415492064134468
313.7643630206375,1.2441133463911445
312.35014946822974,1.2467460613316266
310.9359359163035,1.2494508527010877
309.52172236489395,1.2522315119479253
308.10750881404005,1.2550921548488216
306.69329526378493,1.2580372612450303
305.27908171417664,1.261071721238002
303.8648681652687,1.264200889173206
302.4506546171212,1.2674306470763401
301.03644106980164,1.2707674796427821
299.6222275233864,1.2742185634556422
298.20801397796225,1.277791873871402
296.7938004336283,1.281496314038382
295.3795868904984,1.2853418719101266
293.9653733487042,1.289339813041509
292.551159808399,1.293502919650006
291.1369462697627,1.297845790254534
289.7227327330081,1.3023852197447012
288.30851919838983,1.3071406879040426
286.89430566621525,1.312134996723214
285.4800921368604,1.3173951158446588
284.06587861079163,1.3229533256259767
282.6516650885968,1.3288487966254354
281.2374515710308,1.3351298279041546
279.8232380590844,1.3418571141820346
278.40902455409264,1.3491086855957937
276.9948110579116,1.3569877014656215
275.58059757322314,1.3656354128044796
274.16638410409075,1.3752542174955311
272.75217065703805,1.386152465091205
271.3379572437391,1.3988429828995375
270.0200063682619,1.4131293137980818
269.09395887908545,1.425488804870859
268.4432791436444,1.4361270938930635
267.9860843396431,1.445245046835864
267.6648401624154,1.453032169938353
267.4391205968155,1.4596628847022708
267.28052062933835,1.4652947982415272
267.1690817063248,1.470068324132213
267.09078011100223,1.474107177844918
267.0357621918711,1.477519403303984
266.99710436016534,1.480398688623977
266.96994181207043,1.4828258053033507
266.9508563324179,1.4848700612945582
266.9374461398902,1.486590698887769
266.9280236422251,1.4880381969655059
266.9214030663504,1.4892554569211245
266.91675123841435,1.4902788647473106
266.91348273558293,1.491139230347445
266.91118621530364,1.4918626103609345
266.9095726511684,1.4924710238068404
266.90843896127694,1.4929830713704484
266.9076424520259,1.4934144698187675
266.9070828612829,1.4937785133274009
266.90668974162617,1.4940864733963901
266.9064135918316,1.4943470991741095
266.90622462973164,1.4945641277653288
266.9060953515997,1.4947442879475097
266.9060069314785,1.4948940122766552
266.9059464823486,1.495018647107533
266.90590518291515,1.4951226425964885
266.9058769953894,1.4952097132674913
266.9058577879133,1.4952829736360247
266.905844733966,1.4953450482619473
266.9058359010013,1.4953981892352133
266.9058299703566,1.4954445562880367
266.9058260603006,1.4954865052315371
266.90582363124946,1.495525161906617
266.9058221479561,1.4955603664952362
266.90582167266683,1.4955881967354334
266.90582143609487,1.4956042788021127
266.90582534286267,1.495689292783417
266.90583828891135,1.4957992018395019
266.90585672860243,1.4958918222379767
266.9060668505034,1.4963876870855586
266.9063630093441,1.4967771401270937
266.9072180098995,1.497499582700454
266.9486844816097,1.506273291949745
267.1939081536239,1.5237711585682523
267.54746108852567,1.5382402107831221
