Re,shear
500.0,5.187061138923635
498.92285967191737,5.183517240251242
497.508646134532,5.178826574207517
496.0944325973267,5.1740925930280515
494.680219060303,5.169314810848741
493.2660055234622,5.16449273777304
491.8517919868057,5.159625879901874
490.43757845033497,5.154713739366908
489.02336491405134,5.149755814367759
487.6091513779562,5.1447515992116015
486.194937842051,5.139700584358159
484.78072430633705,5.1346022564673115
483.3665107708157,5.129456098451797
481.95229723548834,5.1242615895330745
480.5380837003563,5.119018205302513
479.12387016542095,5.113725417787034
477.7096566306835,5.108382695518773
476.2954430961454,5.102989503610668
474.8812295618078,5.097545303836311
473.46701602767206,5.092049554715594
472.0528024937394,5.086501711605457
470.6385889600111,5.08090122679656
469.22437542648834,5.075247549615778
467.81016189317234,5.069540126534155
466.3959483600642,5.063778401282204
464.98173482716516,5.057961814970184
463.5675212944763,5.052089806216401
462.1533077619988,5.046161811281066
460.73909422973367,5.040177264208197
459.324880697682,5.0341355969737265
457.91066716584476,5.028036239642085
456.49645363422303,5.021878620529229
455.0822401028177,5.0156621663744625
453.66802657162975,5.0093863025193786
452.2538130406601,5.003050453095705
450.83959950990953,4.996654041220764
449.425385979379,4.990196489202222
448.01117244906914,4.9836772187508735
446.5969589189809,4.977095651202525
445.18274538911487,4.9704512077490675
443.76853185947175,4.9637433096784225
442.35431833005225,4.956971378624051
440.94010480085694,4.95013483682359
439.5258912718864,4.943233107387574
438.1116777431411,4.936265614576915
436.69746421462156,4.929231784091111
435.28325068632824,4.922131043365701
433.8690371582615,4.914962821879433
432.4548236304217,4.907726551471827
431.0406101028091,4.900421666670276
429.6263965754241,4.893047605026728
428.2121830482668,4.885603807464964
426.79796952133745,4.87808971863704
425.38375599463615,4.870504787289407
423.96954246816296,4.862848466638505
422.555328941918,4.855120214756309
421.1411154159012,4.847319494963885
419.7269018901126,4.8394457762348395
418.31268836455206,4.8314985336068546
416.8984748392195,4.823477248601303
415.48426131411475,4.815381409651391
414.07004778923766,4.807210512537067
412.655834264588,4.79896406082713
411.24162074016556,4.790641566327989
409.82740721597,4.782242549537848
408.41319369200113,4.773766540106525
406.9989801682585,4.765213077299276
405.5847666447419,4.7565817104649515
404.1705531214508,4.747871999506457
402.75633959838495,4.73908351535362
401.34212607554394,4.730215840436811
399.9279125529274,4.721268569161011
398.513699030535,4.712241308378603
397.09948550836634,4.703133677859682
395.6852719864211,4.693945310759522
394.27105846469897,4.684675854080757
392.8568449431996,4.675324969130084
391.4426314219227,4.665892331966967
390.0284179008682,4.6563776338435865
388.6142043800358,4.646780581634707
387.19999085942544,4.637100898254476
385.7857773390371,4.62733832306093
384.3715638188708,4.617492612243561
382.9573502989267,4.607563539195205
381.543136779205,4.5975508948638915
380.128923259706,4.587454488084762
378.7147097404303,4.577274145889046
377.3004962213784,4.567009713789158
375.88628270255106,4.556661056036993
374.4720691839492,4.546228055854913
