Re,shear
500.0,3.150407423076914
498.9698336496251,3.1494542688859015
497.5556200894885,3.148135227060517
496.141406529372,3.1468038773238667
494.7271929692759,3.1454601078975486
494.01578691566647,3.1447794075587137
492.6015733556015,3.143416756301032
491.18735979555765,3.142041395948571
489.7731462355353,3.140653206661546
488.35893267553473,3.139252066152984
486.94471911555627,3.137837849633884
485.53050555560026,3.136410429757085
484.11629199566704,3.1349696765596557
482.70207843575696,3.1335154574040835
481.28786487587035,3.1320476369177688
479.8736513160076,3.130566076931238
478.45943775616917,3.1290706364146765
477.0452241963553,3.127561171412976
475.6310106365665,3.12603753497899
474.216797076803,3.124499577105288
472.80258351706533,3.122947144654048
471.3883699573539,3.121380081285186
469.9741563976691,3.1197982273826024
468.5599428380114,3.11820141997852
467.1457292783812,3.116589492675895
465.73151571877906,3.114962275568703
464.3173021592053,3.113319595160175
462.9030885996605,3.111661274278806
461.48887504014516,3.1099871319921903
460.07466148065976,3.1082969835183767
458.6604479212048,3.1065906401350665
457.24623436178086,3.10486790908603
455.83202080238846,3.103128593485189
454.41780724302816,3.101372492217926
453.0035936837006,3.0995993998396485
451.5893801244064,3.0978091064716042
450.17516656514607,3.096001397693585
448.7609530059203,3.094176054433769
447.3467394467298,3.0923328528552836
445.93252588757525,3.090471564239541
444.5183123284573,3.0885919548662963
443.10409876937666,3.0866937858900036
441.6898852103341,3.08477681321281
440.27567165133047,3.082840787353502
438.8614580923665,3.0808854533129053
437.44724453344304,3.0789105504349537
436.033030974561,3.0769158122638163
434.6188174157212,3.074900966396549
433.2046038569246,3.0728657343313603
431.7903902981722,3.0708098313112204
430.37617673946494,3.06873296616258
428.9619631808039,3.066634841129256
427.5477496221901,3.0645151517009603
426.1335360636247,3.062373586436615
424.7193225051089,3.0602098267819797
423.3051089466438,3.058023546881626
421.8908953882308,3.055814413384795
420.4766818298711,3.053582085245149
419.0624682715661,3.0513262135140318
417.6482547133172,3.04904644112704
416.23404115512596,3.046742402683635
414.8198275969939,3.044413724219624
413.4056140389226,3.042060022972155
411.9914004809137,3.0396809071368804
410.577186922969,3.037275975617205
409.1629733650904,3.0348448177651237
407.7487598072798,3.032387013113472
406.33454624953913,3.029902131099149
404.92033269187056,3.0273897307771134
403.5061191342763,3.0248493605246947
402.09190557675856,3.0222805577359875
400.67769201931986,3.0196828485058305
399.2634784619627,3.017055747303162
397.8492649046896,3.014398756633208
396.43505134750353,3.01171136668833
395.02083779040726,3.0089930549868424
393.60662423340386,3.0062432859997767
392.19241067649654,3.003461510764834
390.7781971196887,3.0006471664873406
389.3639835629838,2.9977996761277956
387.9497700063855,2.9949184479754902
386.5355564498978,2.9920028752078194
