Re,shear
500.0,3.042629176681883
499.202046622002,3.0432585581933242
497.7878330637358,3.044358602807306
496.37361950552935,3.0454386583866855
494.9594059473841,3.046498384836337
493.54519238930135,3.047537439772091
492.13097883128245,3.0485554785943316
490.71676527332886,3.049552154564721
489.302551715442,3.0505271188861487
487.8883381576233,3.0514800207859496
486.4741245998743,3.0524105076024033
485.0599110421965,3.0533182248744635
483.6456974845915,3.0542028164349366
482.2314839270608,3.0550639245069404
480.81727036960615,3.055901189803749
479.40305681222907,3.056714251632088
477.9888432549313,3.0575027479988215
476.5746296977145,3.058266315721057
475.1604161405805,3.059004590539827
473.746202583531,3.059717207237099
472.33198902656784,3.060403799756478
470.91777546969286,3.061064001327202
469.5035619129079,3.0616974445918754
468.08934835621494,3.062303761737637
466.6751347996159,3.062882584630905
465.26092124311265,3.063433544955716
463.8467076867073,3.0639562743556703
462.43249413040184,3.064450404579418
461.01828057419834,3.064915567629847
459.60406701809893,3.0653513959168714
458.18985346210576,3.065757522413801
456.77563990622093,3.066133580817527
455.36142635044666,3.0664792057122474
453.9472127947852,3.0667940327370165
452.53299923923873,3.0670776987569273
451.1187856838096,3.0673298420381694
449.7045721285002,3.0675501024267615
448.2903585733128,3.067738121531117
446.87614501824976,3.0678935429086085
445.46193146331353,3.068016012255825
444.04771790850657,3.068105177602913
442.6335043538313,3.068160689511863
441.21929079929026,3.068182201278816
439.8050772448859,3.0681693691406107
438.39086369062085,3.0681218524853398
436.97665013649765,3.068039314067306
435.5624365825189,3.067921420226263
434.1482230286872,3.067767841111158
432.73400947500517,3.0675782509083724
431.31979592147553,3.067352328074667
429.90558236810097,3.06708975557494
428.49136881488414,3.066790221124902
427.0771552618278,3.0664534174389115
425.6629417089347,3.06607904248301
424.2487281562075,3.0656667997334797
422.8345146036491,3.0652163984410357
421.42030105126224,3.064727553900963
420.00608749904967,3.0641999877293515
418.5918739470142,3.0636334281457422
417.1776603951587,3.063027610262524
415.7634468434859,3.0623822763813044
414.3492332919987,3.0616971762966823
412.9350197406999,3.060972067607763
411.5208061895923,3.0602067160378663
410.10659263867876,3.0594008957627654
408.6923790879621,3.0585543897481626
407.2781655374451,3.0576669900966897
405.8639519871306,3.056738498405159
404.4497384370214,3.0557687261327215
403.0355248871203,3.0547574949804996
401.62131133743003,3.0537046372835377
400.2070977879534,3.0526099964158684
398.79288423869315,3.0514734272096202
397.378670689652,3.0502947963890685
395.9644571408326,3.049073983020665
394.55024359223773,3.0478108789808926
393.13603004387,3.0465053893382046
391.7218164957332,3.045157432348927
390.95348889610403,3.044407275377153
389.53927534832565,3.042993655526831
388.12506180078356,3.041537428919741
386.71084825348026,3.040038567837592
385.2966347064182,3.0384970609583166
383.88242115959986,3.03691291400472
382.4682076130276,3.0352861504264026
381.0539940667037,3.0336168121178386
379.6397805206305,3.0319049601756842
378.22556697481025,3.0301506756991317
376.8113534292452,3.0283540606369175
375.39713988393737,3.026515238685254
373.982926338889,3.0246343562437197
372.5687127941021,3.022711584088665
371.1544992495787,3.0207471159055994
369.74028570532073,3.018741173146795
368.32607216133016,3.0166940038846546
366.9118586176088,3.0146058847174038
365.4976450741585,3.0124771221976703
364.0834315309811,3.0103080543709617
362.6692179880783,3.0080990524362825
361.2550044454518,3.0058505225421657
359.8407909031033,3.003562907733294
358.4265773610345,3.0012366900649643
357.01236381924707,2.998872392904759
355.59815027774266,2.996470583443534
354.1839367365229,2.9940318754408906
352.76972319558956,2.9915569322338404
351.35550965494434,2.9890464700413433
349.941296114589,2.986501261602429
348.5270825745254,2.9839221401910665
347.1128690347556,2.981310004057459
345.6986554952815,2.978665821353333
344.28444195610547,2.9759906356078942
342.8702284172299,2.9732855718317834
341.45601487865747,2.9705518433395532
340.0418013403911,2.9677907593963657
338.62758780243405,2.96500373381316
337.21337426479,2.9621922946370547
335.79916072746306,2.9593580951106504
334.384947190458,2.956502926106783
332.97073365378003,2.9536287302860464
331.5565201174354,2.9507376182739584
330.1423065814311,2.9478318872163993
328.7280930457752,2.9449140421493434
327.3138795104771,2.9419868207154067
325.8996659755475,2.9390532218828134
324.4854524409991,2.936116539478787
323.0712389068465,2.9331804015508105
321.65702537310676,2.9302488168309972
320.2428118398,2.9273262299216665
318.82859830694986,2.9244175872746863
317.4143847745841,2.921528416645513
316.0001712427358,2.9186649235283326
314.58595771144417,2.9158341092115507
313.1717441807563,2.913043916672735
311.7575306507289,2.910303412766683
310.3433171214306,2.907623018379091
308.92910359294547,2.9050148029406793
307.5148900653772,2.9024928667744234
306.100676538855,2.900073845609241
304.68646301354204,2.8977775887056376
303.27224948964727,2.895628089827247
301.8580359674428,2.8936547969986957
300.4438224472902,2.89189450869475
299.0296089296817,2.890394213882888
297.61539541530715,2.889215523655957
296.2011819051689,2.88844194431465
294.7869684007891,2.8881916002262717
293.3727549046094,2.8886414291129157
291.9585414208152,2.8900787981945992
290.55675460127225,2.8929969351022313
289.57180042604784,2.8965069408459687
288.87973034667215,2.90021000056389
288.3934529152431,2.9038550147911204
288.0517740283004,2.9072935625020975
287.8116961425823,2.91044657269651
287.643007381089,2.9132804575141735
287.524479612099,2.915790433257452
287.4411970600555,2.9179891029943277
287.3826792755507,2.9198987960626255
287.34156225532536,2.921546541054103
287.312671741874,2.9229608567470153
287.29237208488695,2.9241697801638473
287.27810872399505,2.9251997239127316
287.26808671796147,2.926074879750706
287.2610448658121,2.9268169739914955
287.2560969948721,2.9274452427313844
287.25262044308784,2.927976538325426
287.2501777020342,2.9284255086208955
287.24846136001264,2.9288048111370397
287.24725541677344,2.9291253385612226
287.24640810163305,2.9293964417143394
287.24581277453666,2.9296261428477175
287.2453945048726,2.9298207190047414
287.2451082100067,2.929982735760566
287.24491225869946,2.93011709211396
287.2447781527316,2.930228495248379
287.24468638348884,2.9303208645171654
287.2446235962575,2.9303974596498668
287.24458064902353,2.9304609887452875
287.24455128360586,2.9305137016264444
287.2445312160816,2.930557479755695
287.2445175145796,2.9305938828669644
287.24450817126973,2.930623915807139
287.24450179145776,2.930647829436793
287.24449760625225,2.930669324781932
287.2444947109597,2.9306841950941864
287.2444928900681,2.930699547891711
287.24449152161947,2.9307110859287744
287.2444904491784,2.930734439893577
287.2444898211882,2.9307330822678606
287.2444888865081,2.9307310616220685
287.24448844913246,2.9307446535704953
287.24448892275274,2.930761203339045
287.2444898569521,2.9307975316600796
287.2444931779777,2.9308312198202886
287.24457157104246,2.9310469819189966
287.2446822623495,2.9311993771848313
287.2449937848077,2.9314699565458935
287.24858856829763,2.9327966354625206
