Re,shear
500.0,5.135297631416567
498.6241882167128,5.123207811522953
497.209974672219,5.110705726657355
495.7957611279668,5.098127159997549
494.3815475839614,5.085471459250085
492.96733404020824,5.0727379678409665
491.55312049671295,5.059926025292267
490.1389069534812,5.047034967654428
488.7246934105189,5.034064128003096
487.31047986783227,5.0210128370064355
485.8962663254275,5.007880423572278
484.4820527833111,4.994666215583716
483.0678392414897,4.981369540733953
481.65362569997023,4.96798972747194
480.23941215875976,4.954526106071603
478.82519861786557,4.940978009838236
477.41098507729515,4.92734477646864
475.9967715370562,4.913625749582588
474.58255799715664,4.899820280443704
473.1683444576046,4.885927729893129
471.7541309184084,4.871947470516924
470.33991737957666,4.857878889076504
468.9257038411181,4.843721389227713
467.5114903030416,4.829474394560938
466.09727676535647,4.815137351998469
464.6830632280719,4.800709735582772
463.26884969119743,4.786191050699166
461.8546361547427,4.771580835711324
460.44042261871743,4.756878680377364
459.02620908313366,4.742084208938168
457.97689178641764,4.731047168551624
456.56267825162087,4.716091167042294
455.1484647172908,4.701042131962918
453.73425118343727,4.685899932081346
452.3200376500701,4.670664520320747
450.90582411719896,4.655335943986778
449.4916105848332,4.639914355970188
448.0773970529819,4.6244000269814745
446.6631835216536,4.608793358865606
445.2489699908564,4.5930948990380465
443.83475646059765,4.577305356067019
442.420542930884,4.561425616408953
441.0063294017209,4.545456762276874
439.5921158731129,4.529400090593949
438.17790234506305,4.513257132938186
436.7636888175729,4.4970296763404365
435.3494752906424,4.480719784735937
433.9352617642692,4.4643298208018205
432.52104823844905,4.447862467832086
431.10683471317503,4.431320751215186
429.6926211884376,4.414708058977017
428.2784076642243,4.39802816075594
426.86419414051926,4.38128522446475
425.4499806173035,4.364483829800847
424.0357670945542,4.347628977675469
422.62155357224503,4.330726094564247
421.2073400503457,4.313781030752557
419.79312652882214,4.296800051451687
418.3789130076366,4.279789819833436
416.9646994867475,4.262757371156184
415.5504859661101,4.245710077366018
414.13627244567647,4.2286556018356585
412.7220589253961,4.2116018442614385
411.3078454052164,4.19455687615667
409.89363188508344,4.1775288678435665
408.4794183649425,4.160526008319554
407.0652048447389,4.143556419833243
405.65099132441884,4.126628069401022
404.2367778039302,4.109748679798398
402.82256428322313,4.092925642727872
401.40835076225113,4.076165936889243
399.9941372409714,4.059476053525687
398.5799237193454,4.042861931722816
397.1657101973394,4.026328905298429
395.75149667492485,4.00988166258113
394.33728315207816,3.9935242197836502
392.9230696287812,3.977259908068987
391.50885610502087,3.9610913738389852
390.09464258078907,3.94502059127796
388.6804290560824,3.929048885787913
387.2662155309018,3.913176966673391
385.852002005252,3.897404967272722
384.4377884791415,3.8817324906861033
383.0235749525816,3.8661586593009662
381.6093614255863,3.8506821664419593
380.1951478981718,3.8353013286564446
378.7809343703559,3.8200141373642156
377.366720842158,3.804818308830629
375.95250731359835,3.789711331655625
374.53829378469806,3.774690511185657
373.12408025547853,3.759753010456221
371.70986672596155,3.7448958874384273
370.29565319616876,3.7301161285092816
368.8814396661217,3.7154106781754677
367.46722613584166,3.7007764651724204
366.05301260534947,3.6862104251194387
364.6387990746655,3.6717095199614933
363.2245855438095,3.6572707544492555
361.81037201280066,3.64289118992634
360.3961584816575,3.6285679556929726
358.98194495039786,3.6142982582104
357.5677314190389,3.6000793883978948
356.1535178875972,3.585908727261106
354.73930435608855,3.5717837500695495
353.3250908245281,3.557702029284995
351.91087729293037,3.543661236421089
