Re,shear
500.0,5.556419407148151
498.65741780144214,5.543787490354152
497.2432042535505,5.53041832993739
495.82899070583704,5.516983757324409
494.41477715830484,5.503483271938104
493.0005636109571,5.48991636348846
491.58635006379706,5.476282511783465
490.1721365168282,5.462581186535061
488.75792297005387,5.448811844888236
487.3437094234786,5.434973937969375
486.72278663246846,5.428876485198841
485.3085730861839,5.41493892260412
483.8943595401067,5.400931405435509
482.4801459942407,5.386853344959671
481.0659324485899,5.372704141022144
479.6517189031585,5.358483181830254
478.2375053579508,5.344189843734128
476.82329181297115,5.329823491004666
475.40907826822405,5.315383475610229
473.9948647237142,5.300869136991283
472.5806511794464,5.286279801833518
471.1664376354256,5.271614783840208
469.75222409165684,5.256873383503144
468.3380105481454,5.242054887873954
466.92379700489664,5.227158570334504
465.5095834619161,5.212183690368348
464.0953699192096,5.197129493332597
462.68115637678295,5.181995210231126
461.26694283464224,5.166780057489983
459.85272929279375,5.151483236734348
458.438515751244,5.136103934569555
457.0243022099996,5.120641322364895
455.6100886690674,5.105094556042113
454.19587512845453,5.089462775868939
452.7816615881683,5.073745106258564
451.3674480482162,5.057940655575723
449.95323450860604,5.042048515950364
448.5390209693458,5.026067763100266
447.1248074304438,5.009997456162842
445.7105938919085,4.993836637538194
444.2963803537487,4.977584332743797
442.88216681597345,4.961239550282625
441.4679532785921,4.944801281525638
440.0537397416144,4.928268500610278
438.6395262050502,4.911640164356941
437.22531266890974,4.894915212203531
435.81109913320364,4.878092566162249
434.3968855979428,4.8611711307977306
432.98267206313847,4.844149793230478
431.56845852880224,4.8270274231667765
430.15424499494605,4.809802872957066
428.7400314615823,4.79247497768576
427.32581792872367,4.775042555294561
425.9116043963832,4.757504406738123
424.4973908645745,4.739859308433644
423.0831773333114,4.722106043337428
421.6689638026083,4.704243355224077
420.25475027247984,4.6862699795172835
418.8405367429413,4.668184636088259
417.4263232140084,4.649986029691053
416.0121096856972,4.631672850455777
414.59789615802435,4.613243774443316
413.1836826310069,4.5946974642650265
411.7694691046624,4.576032569772334
410.3552555790089,4.557247728819602
408.941042054065,4.538341568105469
407.5268285298498,4.519312704096677
406.11261500638295,4.500159744039744
404.69840148368456,4.480881287064822
403.2841879617754,4.461475925387994
401.8699744406766,4.441942245615651
400.45576092041,4.422278830158644
399.04154740099796,4.402484258759834
397.6273338824633,4.382557110142708
396.21312036482954,4.362495963785851
394.7989068481206,4.342299401830349
393.38469333236117,4.321966011125837
391.9704798175763,4.301494385422846
390.55626630379163,4.280883127717017
389.1420527910334,4.26013085275257
387.7278392793283,4.239236189692613
386.3136257687036,4.218197784962438
384.8994122591871,4.197014305274104
383.48519875080706,4.175684440839147
382.07098524359213,4.154206908777594
380.65677173757155,4.132580456730261
379.2425582327749,4.110803866683156
377.8283447292322,4.08887595901159
376.4141312269738,4.066795596752177
374.9999177260303,4.044561690111464
373.5857042264327,4.022173201219487
372.1714907282122,3.999629149137981
370.7572772314001,3.9769286151314907
369.34306373602794,3.95407074821187
367.9288502421272,3.9310547709660133
366.51463674972945,3.9078799856774347
365.10042325886604,3.8845457807531543
363.6862097695682,3.8610516374682153
362.27199628186696,3.837397137040535
360.85778279579284,3.813581968050895
359.443569311376,3.7896059342227097
358.02935582864586,3.765468962579904
356.61514234763126,3.741171111999992
355.20092886836005,3.7167125821850515
353.7867153908592,3.692093723071101
352.3725019151542,3.6673150447033107
350.95828844126953,3.6423772276032915
349.54407496922795,3.617281133659791
348.1298614990505,3.5920278175752687
346.7156480307562,3.566618538904844
345.30143456436195,3.5410547747257497
343.88722109988225,3.5153382329770517
342.4730076373288,3.4894708665126264
341.0587941767104,3.4634548879081635
339.64458071803267,3.437292785063804
338.23036726129754,3.410987337641031
336.8161538065031,3.3845416343641506
335.4019403536432,3.3579590912120176
333.9877269027072,3.3312434705081944
332.57351345367937,3.3043989009025276
331.1593000065388,3.2774298982106567
329.7450865612588,3.2503413870467135
328.3308731178066,3.223138723143866
326.916659676143,3.1958277162059217
325.5024462362219,3.168414653072868
324.08823279798986,3.140906320908838
322.67401936138594,3.1133100300353638
321.25980592634124,3.0856336359340575
319.8455924927786,3.0578855598335917
318.4313790606125,3.0300748071736177
317.0171656297487,3.002210983112936
315.60295220008436,2.974304304115833
314.1887387715078,2.9463656045266244
312.77452534389903,2.918406336922585
311.3603119171296,2.8904385649423343
309.9460984910633,2.8624749472218323
308.53188506555676,2.834528711050848
307.11767164046006,2.8066136144010727
305.70345821561796,2.7787438950840624
304.28924479087084,2.7509342059845325
302.8750313660563,2.72319953558858
301.46081794101065,2.695555113387625
300.0466045155707,2.668016300184034
298.6323910895758,2.6405984638364766
297.21817766286955,2.613316841543197
295.80396423530243,2.586186390335655
294.3897508067335,2.559221628005922
292.97553737703294,2.532436467176215
291.56132394608386,2.505844045593141
290.1471105137845,2.4794565559509625
288.73289708005,2.4532850785846665
287.3186836448141,2.4273394202002114
285.90447020803043,2.401627961419014
284.49025676967403,2.376157515309101
283.07604332974216,2.3509331982771062
281.6618298882553,2.3259583137293944
280.24761644525773,2.3012342478102155
278.83340300081835,2.2767603753183803
277.4191895550312,2.2525339726105984
276.0049761080162,2.228550132918479
274.5907626599202,2.204801678007141
273.17654921091827,2.1812790584182684
271.76233576121575,2.157970232544771
