Re,shear
500.0,3.391029487785932
499.2669987326303,3.391007548988116
497.85278517259184,3.3909581247822733
496.43857161257085,3.3908992688813155
495.02435805256766,3.3908308807634935
493.61014449258266,3.390752858759523
492.1959309326162,3.3906651000290413
490.78171737266865,3.3905675005362887
489.3675038127404,3.3904599550254426
487.9532902528317,3.390342356995345
486.5390766929431,3.390214598673532
485.12486313307494,3.390076570989762
483.7106495732276,3.3899281635488183
482.2964360134015,3.3897692646028954
480.882222453597,3.3895997610231468
479.4680088938146,3.3894195382706354
478.0537953340547,3.3892284803666755
476.63958177431766,3.389026469862425
475.225368214604,3.3888133878078763
473.81115465491405,3.388589113719993
472.3969410952484,3.3883535255502877
470.9827275356074,3.38810649965154
469.56851397599155,3.38784791074384
468.1543004164013,3.3875776318798256
466.7400868568372,3.3872955344091493
465.3258732972996,3.3870014879420762
463.9116597377891,3.386695360312435
462.4974461783061,3.386377017539547
461.08323261885124,3.386046323789349
459.6690190594249,3.3857031413347465
458.25480550002766,3.385347330514969
456.84059194066003,3.3849787496940187
455.4263783813226,3.38459725521826
454.01216482201585,3.3842027013729856
452.5979512627403,3.3837949403380283
451.1837377034966,3.3833738221423797
449.76952414428524,3.3829391946178777
448.35531058510685,3.382490903351684
446.941097025962,3.382028791637837
445.52688346685125,3.3815527004276826
444.1126699077752,3.3810624682790933
442.6984563487345,3.3805579313048635
441.2842427897297,3.380038923119403
439.87002923076153,3.379505274784861
438.4558156718305,3.3789568147554547
437.04160211293737,3.378393368821068
435.6273885540827,3.3778147600491133
434.2131749952672,3.3772208087254203
432.79896143649154,3.3766113322936477
431.3847478777564,3.37598614529325
429.9705343190625,3.375345059296209
428.5563207604105,3.3746878828422093
427.142107201801,3.3740144213723298
425.72789364323495,3.373324477107442
424.3136800847131,3.372617848657054
423.6617580706803,3.37228643461976
422.24754451222395,3.371555064030104
420.8333309538135,3.370806500944437
419.4191173954497,3.3700405326448393
418.0049038371333,3.3692569428482857
416.59069027886517,3.368455511628111
415.176476720646,3.3676360153335114
413.76226316247664,3.366798226507311
412.34804960435787,3.365941913801755
410.93383604629054,3.365066841892194
409.5196224882755,3.36417277138887
408.10540893031356,3.3632594587465263
406.6911953724056,3.3623266561718466
405.2769818145525,3.3613741115287463
403.86276825675515,3.3604015682412682
402.4485546990144,3.3594087651941784
401.03434114133114,3.3583954366311657
399.62012758370633,3.3573613120505357
398.2059140261409,3.3563061160982928
396.79170046863567,3.355229568458653
395.3774869111917,3.354131383741806
393.9632733538099,3.353011271368822
392.5490597964912,3.351868935453826
391.1348462392366,3.350704074682954
389.72063268204715,3.349516382190622
388.30641912492376,3.3483055454321553
386.8922055678675,3.347071246053648
385.4779920108794,3.345813159758118
384.0637784539604,3.344530956168373
382.64956489711165,3.3432242986863194
381.23535134033415,3.341892844348495
379.82113778362896,3.3405362436779398
378.4069242269972,3.3391541405320946
376.9927106704399,3.3377461719466224
375.57849711395824,3.336311967975248
374.16428355755323,3.334851151525067
372.75007000122605,3.3333633381877776
371.3358564449778,3.3318481360659447
369.92164288880963,3.330305145594953
368.50742933272267,3.328733959359914
367.0932157767181,3.327134161907636
365.6790022207971,3.3255053295534633
364.2647886649608,3.3238470301827916
362.85057510921047,3.322158823047216
361.4363615535472,3.3204402585549766
360.0221479979723,3.3186908780556315
358.6079344424869,3.316910213618852
357.1937208870923,3.315097787807018
355.7795073317897,3.3132531134415846
354.36529377658036,3.311375693362889
352.95108022146553,3.309465020183542
351.53686666644643,3.307520576034689
350.12265311152436,3.3055418323055203
348.7084395567006,3.30352824937555
347.2942260019765,3.301479276339574
345.8800124473532,3.2993943507250627
344.4657988928321,3.2972728982020145
343.05158533841444,3.2951143322848537
341.6373717841016,3.2929180540265106
340.2231582298949,3.2906834517043118
338.80894467579566,3.2884099004976006
337.39473112180514,3.2860967621570873
335.9805175679248,3.2837433846658466
334.56630401415583,3.2813491018915433
333.1520904604997,3.2789132332304356
331.7378769069578,3.2764350832424127
330.32366335353146,3.273913941277822
328.90944980022203,3.271349081095441
327.4952362470309,3.268739760472212
326.0810226939595,3.2660852208045568
324.6668091410092,3.2633846867014724
323.25259558818146,3.260637365569819
321.8383820354777,3.257842447191971
320.42416848289935,3.2549991032962944
319.0099549304478,3.252106487120751
317.5957413781246,3.2491637329703793
316.18152782593125,3.246169955769407
314.7673142738692,3.243124250608332
313.35310072194,3.2400256922875266
311.93888717014516,3.2368733348578975
310.5246736184863,3.233666211160154
309.11046006696506,3.2304033323639745
307.6962465155831,3.22708368750878
306.282032964342,3.2237062430478467
304.86781941324364,3.2202699423979855
303.4536058622897,3.2167737054970353
302.039392311482,3.2132164283719447
300.6251787608225,3.2095969827203414
299.2109652103132,3.205914215509001
297.7967516599561,3.20216694859302
296.38253810975334,3.19835397835974
294.9683245597072,3.1944740754022294
293.55411100982,3.190525984227382
292.1398974600943,3.1865084230043674
290.72568391053255,3.1824200833598555
289.31147036113765,3.1782596302272443
287.8972568119125,3.1740257017548643
286.4830432628601,3.169716904415536
285.0688297139839,3.1653318324078126
283.6546161652874,3.1608690390141168
282.2404026167743,3.156327055892115
280.82618906844874,3.151704388711368
279.411975520315,3.1469995176385024
277.9977619723778,3.142210897961199
276.5835484246421,3.137336960866382
275.16933487711333,3.1323761143886166
273.7551213297972,3.1273267445462944
272.34090778269996,3.1221872166838747
270.92669423582834,3.1169558770401964
269.51248068918954,3.1116310545633628
268.0982671427913,3.106211062994443
266.684053596642,3.1006942032427207
