Re,shear
500.0,4.729876598010488
498.77178286231424,4.720321102683087
497.35756933253276,4.709233796222291
495.9433558032744,4.698055280123199
494.52914227454755,4.686785083451252
493.1149287463606,4.675422769243481
491.7007152187218,4.663967936585572
490.28650169163956,4.652420224282174
488.872288165122,4.64077931143582
487.4580746391772,4.629044921396216
486.0438611138132,4.617216824063311
484.6296475890378,4.605294838610089
483.2154340648587,4.593278836263567
481.8012205412833,4.58116874313885
480.387007018319,4.568964543117856
478.9727934959728,4.556666280766554
477.5585799742513,4.5442740642804065
476.144366453161,4.531788068447598
474.730152932708,4.519208537620406
473.3159394128979,4.506535788680291
471.90172589373594,4.493770213983427
470.4875123752269,4.480912284272373
469.073298857375,4.46796255153654
467.6590853401839,4.45492165180262
466.2448718236567,4.441790307838533
464.8306583077958,4.428569331746839
463.4164447926029,4.41525962742797
462.0022312780789,4.401862192889383
460.58801776422405,4.388378122374967
459.1738042510375,4.374808608291089
457.75959073851766,4.361154942900271
456.3453772266619,4.347418519757393
454.93116371546665,4.333600834857312
453.5169502049271,4.31970348746872
452.1027366950375,4.30572818062187
450.6885231857908,4.291676721224546
449.27430967717885,4.277551019776727
447.86009616919216,4.263353089656261
446.44588266181995,4.249085045951
445.03166915505017,4.234749103812477
443.6174556488693,4.220347576309068
442.2032421432625,4.205882871760254
440.78902863821355,4.191357490535145
439.3748151337048,4.176774021305082
437.9606016297171,4.162135136740503
436.54638812622994,4.147443588918364
435.13217462322143,4.132702203125553
433.7179611206683,4.11791387265759
432.3037476185458,4.10308155207948
430.889534116828,4.088208250222656
429.47532061548765,4.073297022697845
428.06110711449634,4.058350963960016
426.64689361382443,4.0433731989659165
425.2326801134413,4.028366874471729
423.81846661331537,4.01333515002645
422.4042531134142,3.9982811857432723
420.99003961370596,3.9832081435616535
420.9438869621712,3.982715955681175
419.5296734626237,3.967626509344996
418.11545996319836,3.952524343030068
416.7012464638604,3.9374125376422806
415.2870329645748,3.922294129811126
413.8728194653064,3.907172102676232
412.4586059660201,3.892049376952645
411.044392466681,3.8769288023513075
409.63017896725444,3.8618131494291217
408.21596546770627,3.846705101936755
406.8017519680029,3.8316072497292097
405.3875384681116,3.8165220822961756
403.9733249680003,3.801451982962553
402.55911146763816,3.7863992238010704
401.1448979669952,3.771365961291216
399.73068446604276,3.7563542327483006
398.3164709647535,3.7413659535371604
396.9022574631014,3.7264029150818163
395.4880439610622,3.7114667747293955
394.0738304586127,3.696559090999877
392.6596169557317,3.681681270431953
391.2454034523994,3.6668346042347353
389.83118994859785,3.6520202611379373
388.4169764443107,3.6372392897740506
387.00276293952334,3.6224926216592817
385.5885494342228,3.6077810747215713
384.1743359283979,3.5931053573194034
382.7601224220391,3.578466072695225
381.34590891513847,3.563863723802449
379.93169540768974,3.5492987184483673
378.51748189968816,3.534771374692046
377.1032683911306,3.52028192644109
375.6890548820153,3.50583052918998
374.2748413723419,3.491417265847481
372.8606278621114,3.4770421526027318
371.44641435132615,3.462705144783364
370.03220083998957,3.4484061426624386
368.6179873281063,3.4341449971763893
367.2037738156821,3.4199215155182423
365.78956030272354,3.4057354665764903
364.3753467892383,3.3915865861935455
362.9611332752348,3.377474582221354
361.54691976072223,3.363399139355984
360.13270624571055,3.3493599237377953
358.71849273021036,3.3353565873053346
357.3042792142328,3.3213887718957444
355.89006569778957,3.307456113087648
354.4758521808928,3.2935582437837536
353.0616386635551,3.279694797534516
351.6474251457893,3.265865411604687
350.23321162760874,3.2520697297877583
348.81899810902684,3.238307404974031
347.4047845900574,3.224578101479122
345.9905710707142,3.2108814971420685
344.5763575510115,3.197217285201105
343.1621440309633,3.1835851759574094
341.74793051058396,3.169984898236699
340.3337169898878,3.1564162006594154
338.91950346888916,3.1428788527295346
337.5052899476024,3.129372645752829
336.091076426042,3.115897393595372
334.67686290422216,3.1024529332925064
333.26264938215735,3.0890391255178877
331.84843585986175,3.0756558549234567
330.4342223373496,3.0623030303593386
329.02000881463493,3.04898058498302
327.6057952917319,3.0356884762668037
326.19158176865443,3.0224266859120523
324.7773682454164,3.0091952196786065
323.3631547220316,2.9959941071368346
321.94894119851364,2.9828234013502213
320.5347276748761,2.9696831784952753
319.12051415113234,2.95657353742589
317.7063006272958,2.9434945991883708
316.2920871033795,2.930446506493287
314.8778735793967,2.917429423150281
313.46366005536026,2.904443533471075
312.04944653128297,2.8914890416460137
310.63523300717753,2.8785661710993393
309.2210194830565,2.865675163827703
307.8068059589324,2.8528162797263628
306.39259243481735,2.839989795907397
304.9783789107235,2.827196006013744
303.5641653866629,2.814435219532661
302.14995186264736,2.8017077611121484
300.7357383386885,2.7890139698829963
299.3215248147979,2.776354198789861
297.9073112909868,2.763728813933211
296.4930977672664,2.7511381939246213
295.07888424364774,2.738582729257187
293.6646707201415,2.7260628216924396
292.2504571967583,2.7135788836649795
290.8362436735086,2.7011313377054784
289.42203015040246,2.6887206158824215
288.0078166274498,2.67634715926239
286.5936031046604,2.664011417388747
285.17938958204365,2.6517138477773443
283.76517605960873,2.6394549154283347
282.3509625373646,2.627235092351862
280.9367490153198,2.615054857105803
279.5225354934827,2.6029146943424113
278.1083219718613,2.590815094360965
276.6941084504634,2.5787565526625063
275.2798949292962,2.566739569502688
273.86568140836675,2.554764649438127
272.4514678876817,2.542832300860904
271.0372543672473,2.5309430355160965
269.6230408470693,2.519097367995954
268.2088273271533,2.5072958152046185
266.79461380750416,2.4955388957863445
265.3804002881265,2.4838271295100602
263.96618676902443,2.4721610366027553
262.55197325020157,2.4605411370235464
261.13775973166105,2.448967949670326
259.72354621340554,2.4374419915102328
258.3093326954372,2.4259637766253217
256.8951191777576,2.4145338151640336
255.48090566036777,2.4031526121894937
254.06669214326826,2.3918206664148958
252.652478626459,2.380538468816602
251.2382651099394,2.3693065011152408
249.82405159370825,2.358125234114917
248.40983807776377,2.3469951258912243
246.9956245621036,2.3359166198178376
245.58141104672475,2.3248901424227313
244.16719753162369,2.313916101064045
242.75298401679623,2.3029948814167067
241.33877050223768,2.2921268447607615
239.92455698794265,2.2813123250624234
238.51034347390527,2.2705516258398792
237.09612996011904,2.259845016805475
235.68191644657696,2.249192730276919
234.26770293327147,2.238594957350191
232.85348942019448,2.2280518438277976
231.43927590733742,2.217563485895978
230.02506239469133,2.2071299255456025
228.61084888224676,2.1967511457316
227.1966353699939,2.1864270652666957
225.78242185792269,2.176157533445603
224.36820834602267,2.1659423243963776
222.9539948342833,2.1557811311563446
221.53978132269378,2.145673559470214
220.12556781124334,2.135619121308538
218.71135429992117,2.1256172281048133
217.2971407887166,2.115667183709756
215.88292727761916,2.1057681770609804
214.46871376661872,2.0959192745661848
213.0545002557056,2.0861194121970947
211.64028674487068,2.0763673872905084
210.22607323410563,2.066661850051452
208.81185972340296,2.05700129475113
207.3976462127563,2.047384050610079
205.98343270216054,2.037808272353309
204.56921919161204,2.028271930420065
203.15500568110886,2.018772800805503
201.74079217065105,2.0093084545048328
200.32657866024084,1.9998762465226583
198.91236514988304,1.9904733044001002
197.4981516395853,1.9810965162008334
196.08393812935847,1.971742517882166
194.66972461921702,1.9624076799608015
193.25551110917945,1.9530880933613055
191.8412975992688,1.9437795543111298
190.4270840895132,1.9344775481152305
189.0128705799463,1.9251772316078486
187.59865707060828,1.9158734140348463
186.18444356154626,1.9065605360675106
184.77023005281532,1.8972326465844174
183.3560165444795,1.887883376779699
181.94180303661287,1.8785059110601243
180.52758952930083,1.8690929540749202
179.11337602264163,1.8596366930753092
177.69916251674817,1.850128754617025
176.28494901175006,1.840560154387516
174.87073550779607,1.8309212386456526
173.45652200505714,1.821201615384882
172.0423085037299,1.8113900728435859
170.62809500404109,1.8014744823494213
169.2138815062528,1.79144168164342
167.79966801066902,1.7812773337054193
166.38545451764398,1.7709657545819475
164.97124102759227,1.7604897016322902
163.55702754100213,1.74983011070784
162.14281405845225,1.7389657666803415
160.72860058063378,1.7278728858395285
159.31438710837955,1.7165245800422715
157.90017364270307,1.7048901595651618
156.48596018515767,1.6929342115411992
156.0722314950048,1.6893699044031165
154.65801804963002,1.676936010788459
153.24380461628212,1.6640740567335794
151.82959119770592,1.6507214070039078
150.41537779753705,1.6368006044452108
149.00116442071706,1.6222134978375553
147.58695107417566,1.6068319710967462
146.17273776800843,1.5904825058278305
144.75852451763132,1.5729186663399473
143.34431134796034,1.5537674275032245
141.93009830552023,1.5324104447343625
140.67663761930882,1.510713202957282
139.773047382126,1.4924855225601439
139.12167057188503,1.477102520393768
138.66398615114008,1.4644020231099142
138.34239812762186,1.4538975609354337
138.11643714148255,1.44519479446511
137.95766772312749,1.4379735187698495
137.84610991896727,1.4319731278687853
137.7677249755896,1.4269809649960865
137.71264867600766,1.4228230232441572
137.6739500076155,1.419356532485843
137.64675895023416,1.4164640460543625
137.627653623415,1.4140487138887707
137.6142296704355,1.4120304926177845
137.60479768943915,1.4103430959381293
137.59817063587087,1.4089315311926136
137.59351444252027,1.4077501016449723
137.59024305891162,1.4067607801681945
137.5879447015944,1.405931880398831
137.58633003452962,1.4052369671322515
137.5851957584918,1.4046539598802685
137.5843990275084,1.404164392890314
137.58383947285435,1.4037528021423453
137.5834465724727,1.4034062153423252
137.58317077637798,1.403113724976587
137.5829772712739,1.4028661271518674
137.58284159977495,1.4026556098640754
137.58274658619737,1.4024754793405996
137.58268015084005,1.4023207104667794
137.58263505750597,1.4021883387036576
137.58260460005127,1.4020744296404877
137.58258419896498,1.4019739498964197
137.5825707961682,1.4018791978711709
137.58256221466567,1.4017758163939846
137.58256016419782,1.4016872271112453
137.58256008830006,1.401656925126452
137.58256913688945,1.401511394699938
137.58258630459164,1.4013907633803506
137.5827988410092,1.4007964872860725
137.5831013912835,1.4003469474124004
137.58485443264536,1.3989319569781258
137.7549367317823,1.3782232610045462
138.0001594468015,1.3655833253538172
138.70726404248063,1.3436892428801146
140.12147567971144,1.3170286421087218
141.5356881562274,1.2983870018904409
142.94990097221634,1.2836084267511532
144.3641139731377,1.271225404634806
145.7783270905134,1.2605140013121203
147.19254028791073,1.2510533127609618
148.60675354360953,1.2425727547050125
150.02096684360612,1.2348860642869872
151.43518017833927,1.2278584833244852
152.8493935409886,1.2213887531604413
154.26360692651778,1.2153984840761305
155.6778203311025,1.2098255106297535
157.09203375177103,1.2046195443481607
158.506247186169,1.1997392209188882
159.92046063240042,1.1951500307791416
161.33467408891664,1.1908228297558887
162.74888755443715,1.1867327423953211
164.16310102789166,1.1828583382437956
165.57731450837719,1.179181002266646
166.9915279951254,1.175684446171855
168.4057414874776,1.1723543238550624
169.81995498486526,1.16917792502889
171.2341684867947,1.1661439284130881
172.64838199283474,1.1632422008932406
174.06259550260702,1.1604636325800124
175.47680901577795,1.157800000210412
176.89102253205203,1.155243853146384
178.3052360511667,1.1527884175550591
179.7194495728876,1.15042751534116
181.133663097005,1.1481554951422748
182.54787662333055,1.1459671732593617
183.96209015169458,1.1438577828252123
185.37630368194394,1.1418229298464568
186.79051721393986,1.1398585550143743
188.2047307475565,1.1379609003839755
189.6189442826794,1.1361264801826163
191.03315781920412,1.13435205513856
192.44737135703537,1.1326346098236175
193.8615848960859,1.1309713325878692
195.27579843627575,1.129359597732672
196.69001197753147,1.127796949623939
198.1042255197855,1.1262810884935144
199.51843906297563,1.124809857714393
200.93265260704442,1.1233812323669716
202.34686615193883,1.1219933089397696
203.7610796976098,1.1206442960300524
205.17529324401184,1.1193325059282686
206.5895067911028,1.1180563469858362
208.0037203388435,1.1168143166790503
209.41793388719753,1.1156049952931628
210.83214743613104,1.1144270401602703
212.24636098561243,1.1132791803929136
213.66057453561226,1.1121602120623464
215.07478808610304,1.1110689937765519
216.4890016370591,1.1100044426183318
217.9032151884564,1.1089655304083865
219.31742874027242,1.1079512777124236
220.73164229248613,1.1069607610121308
222.14585584507773,1.105993094014669
223.56006939802867,1.1050474356044924
224.97428295132153,1.1041229846173894
226.3884965049399,1.1032189775071375
227.8027100588684,1.1023346861786696
229.2169236130925,1.1014694159735605
230.63113716759852,1.1006225037950177
232.0453507223736,1.0997933163608298
233.45956427740558,1.0989812485738342
234.87377783268295,1.0981857220004574
236.28799138819488,1.0974061834487614
237.70220494393112,1.0966421036382192
239.11641849988197,1.0958929759541636
240.53063205603826,1.0951583152804634
241.9448456123913,1.0944376569045635
243.35905916893287,1.0937305554895487
244.77327272565515,1.0930365841083216
246.1874862825507,1.0923553333354368
247.60169983961254,1.0916864103924702
249.01591339683398,1.091029438343186
250.43012695420867,1.0903840553350337
251.8443405117306,1.0897499138837996
253.258554069394,1.0891266801985053
254.67276762719342,1.0885140335438506
