Re,shear
500.0,2.532819646099063
499.2990052172157,2.5316218983042766
497.88479166635136,2.5291970768671095
496.47057811557363,2.5267610155501865
495.05636456488287,2.524313764249215
493.6421510142793,2.521855368355313
492.22793746376334,2.519385868560509
490.8137239133352,2.516905300655626
489.3995103629953,2.5144136953202256
487.98529681274385,2.5119110779042133
486.5710832625813,2.5093974682007256
485.1568697125079,2.5068728802099
483.7426561625241,2.5043373218930185
482.3284426126302,2.501790794916678
480.91422906282673,2.499233294386493
479.50001551311396,2.4966648085697773
478.0858019634923,2.49408531860679
476.6715884139623,2.491494798209938
475.2573748645243,2.4888932133504174
473.8431613151788,2.486280521931712
472.4289477659263,2.483656673449303
471.0147342167673,2.481021608635987
469.60052066770237,2.478375259092171
468.18630711873203,2.475717546900312
466.7720935698569,2.4730483842229183
465.35788002107756,2.4703676728832504
463.9436664723947,2.4676753039279475
462.52945292380895,2.4649711571707202
461.1152393753211,2.46225510071621
459.7010258269318,2.4595269904630634
458.28681227864195,2.4567866695853224
456.87259873045235,2.4540339679909104
455.4583851823639,2.451268701756302
454.0441716343775,2.4484906725361104
452.6299580864942,2.4456996669463447
451.215744538715,2.4428954559201688
449.80153099104103,2.4400777940346137
448.3873174434735,2.4372464188069913
446.9731038960136,2.434401049959223
445.5588903486627,2.431541388648725
444.14467680142224,2.428667116663875
442.7304632542937,2.4257778955824074
441.31624970727864,2.4228733658905433
439.9020361603788,2.419953146061067
438.48782261359605,2.417016831587798
437.0736090669323,2.414063993974311
435.6593955203896,2.411094179674229
434.2451819739701,2.408106908980394
432.8309684276762,2.405101674860017
431.4167548815104,2.4020779417326175
430.0025413354754,2.399035144187465
428.58832778957407,2.3959726856368055
427.17411424380947,2.3928899369013754
425.7599006981849,2.3897862347217105
424.3456871527039,2.3866608774599403
422.93147360737015,2.383513134262271
421.5172600621878,2.3803422273139647
420.1030465171612,2.3771473405599455
418.68883297229496,2.3739276151761954
417.27461942759413,2.370682147540741
415.86040588306406,2.3674099870919125
414.4461923387106,2.364110134066144
413.03197879453995,2.360781537106762
411.6177652505588,2.357423090734483
410.2035517067745,2.354033632669614
408.78933816319466,2.3506119409950257
407.3751246198278,2.347156731147893
405.9609110766829,2.3436666527274426
404.5466975337699,2.340140286104388
403.13248399109926,2.3365761388169695
401.71827044868246,2.332972641736661
400.30405690653186,2.3293281449855483
398.88984336466086,2.325640913585549
397.475629823084,2.3219091228180595
396.06141628181695,2.318130853270665
394.6472027408768,2.314304085545709
393.2329892002821,2.310426694603378
391.8187756600529,2.3064964437098356
390.40456212021104,2.302510977958594
388.99034858078033,2.29846781733119
387.5761350417867,2.2943643492608574
386.16192150325827,2.2901978206606763
384.74770796522574,2.285965329375866
383.33349442772266,2.2816638150181507
381.91928089078567,2.27729004913913
380.5050673544547,2.2728406246993593
379.0908538187735,2.2683119447909927
377.6766402837899,2.263700210574492
376.26242674955625,2.2590014083952195
374.84821321613003,2.254211296054406
373.43399968357426,2.2493253882219957
372.019786151958,2.244338940998678
370.6055726213572,2.2392469356620537
369.19135909185536,2.2340440616711743
367.77714556354414,2.2287246990584695
366.3629320365245,2.223282900412457
364.9487185109076,2.2177123727566634
363.53450498681565,2.2120064597676254
362.1202914643832,2.20615812496007
360.7060779437583,2.200159936714477
359.291864425104,2.1940040563519823
357.8776509085991,2.1876822308975226
356.46343739444,2.1811857927465983
355.0492238828418,2.1745056692024143
353.63501037403904,2.167632405824665
