Re,shear
500.0,3.6671741013072996
498.75520323211555,3.6642948437650498
497.3409896725585,3.661005662216569
495.9267761130253,3.6576972239746084
494.5125625535163,3.6543694760176066
493.09834899403194,3.6510223633453256
491.6841354345726,3.6476558289019216
490.2699218751388,3.6442698134971785
488.85570831573085,3.64086425572588
487.4414947563493,3.637439091885494
486.02728119699464,3.6339942558917064
484.6130676376673,3.6305296791921164
483.19885407836784,3.6270452906780437
481.7846405190967,3.623541016594074
480.3704269598544,3.620016780445763
478.9562134006415,3.6164725029050198
477.54199984145856,3.6129081017133755
476.12778628230615,3.6093234915831327
474.7135727231848,3.605718584095977
473.29935916409516,3.6020932875994713
471.8851456050378,3.5984475071009427
470.47093204601333,3.594781144159052
469.0567184870224,3.5910940967726632
467.6425049280657,3.587386259267197
466.2282913691439,3.5836575221781097
464.8140778102577,3.5799077721318606
463.3998642514078,3.5761368917236265
461.9856506925949,3.572344759392356
460.5714371338198,3.5685312492925556
459.1572235750833,3.564696231162982
457.7430100163862,3.5608395701919733
456.32879645772937,3.5569611268794428
454.91458289911355,3.553060756895245
453.5003693405397,3.5491383109339893
452.08615578200863,3.545193634565838
450.6719422235214,3.541226568083596
449.25772866507884,3.5372369463454953
447.84351510668205,3.5332245986136925
446.429301548332,3.5291893483884955
445.01508799002966,3.525131013237625
443.6008744317762,3.521049404620895
442.18666087357275,3.5169443277096404
440.7724473154204,3.512815581200988
439.3582337573203,3.5086629571264587
437.9440201992738,3.504486240654879
436.52980664128205,3.5002852098891397
435.1155930833464,3.4960596356567457
433.70137952546827,3.4918092812934916
432.28716596764895,3.4875339024204095
430.8729524098899,3.4832332467131533
429.4587388521926,3.4789070536638054
428.0445252945586,3.4745550540386487
426.6303117369897,3.4701769705254493
425.4999844722357,3.4666587878536643
424.08577091478753,3.4622330449964736
422.671557357409,3.4577803926377975
421.25734380010186,3.4533005176730303
419.843130242868,3.4487930969567184
418.42891668570945,3.4442577969884947
417.0147031286281,3.4396942735870537
415.60048957162616,3.43510217155114
414.1862760147057,3.4304811243069393
412.77206245786897,3.4258307535410344
411.3578489011183,3.4211506688181843
409.94363534445614,3.4164404671827917
408.529421787885,3.411699732743343
407.1152082314074,3.406928036238617
405.7009946750261,3.4021249345845717
404.2867811187439,3.3972899704007142
402.8725675625637,3.392422671514621
401.45835400648855,3.38752255044335
400.04414045052164,3.3825891038499774
398.62992689466626,3.3776218119739454
397.2157133389258,3.3726201380332275
395.8014997833039,3.3675835275965484
394.38728622780417,3.362511407923579
392.9730726724306,3.3574031872709735
391.5588591171872,3.352258254161722
390.14464556207815,3.347075976615221
388.73043200710794,3.3418557013355437
387.31621845228113,3.3365967528544442
385.9020048976026,3.33129843262602
384.4877913430773,3.325960018069325
383.07357778871057,3.3205807615550587
381.65936423450796,3.315159889331861
380.2451506804752,3.309696600387712
378.83093712661844,3.3041900652410825
377.41672357294397,3.2986394246562427
376.00251001945855,3.293043788276565
374.58829646616914,3.287402233169077
373.17408291308317,3.281713802271409
371.75986936020837,3.275977500533208
370.34565580755293,3.2701923018383274
368.93144225512543,3.2643571342418847
367.5172287029349,3.2584708864090497
366.103015150991,3.2525324033466183
364.68880159930376,3.246540484063447
363.27458804788387,3.2404938790538202
361.8603744967426,3.234391287586173
360.44616094589196,3.2282313547779435
359.03194739534456,3.2220126684346715
357.61773384511383,3.215733755629011
