Re,shear
500.0,5.143775067380677
499.4803270331713,5.14092123006664
498.06611348915646,5.133108777055922
496.65189994541373,5.125228287134547
495.23768640194805,5.117279076401813
493.82347285876455,5.109260455441326
492.40925931586844,5.10117172943146
490.9950457732651,5.093012198270491
489.58083223095986,5.084781156714747
488.1666186889583,5.076477894532735
486.7524051472661,5.068101696674324
485.33819160588894,5.059651843457077
483.92397806483274,5.051127610770166
482.5097645241035,5.0425282702967
481.0955509837073,5.033853089756198
479.6813374436504,5.025101333166772
478.26712390393914,5.016272261130188
476.85291036457994,5.0073651311387195
475.4386968255795,4.998379197906031
474.0244832869445,4.989313713723451
472.61026974868173,4.980167928842418
471.1960562107983,4.970941091883838
469.78184267330124,4.96163245027628
468.3676291361979,4.952241250724403
466.9534155994956,4.942766739707957
465.5392020632019,4.933208164013685
464.1249885273245,4.923564771300306
462.7107749918711,4.913835810699425
461.2965614568498,4.90402053345193
459.88234792226865,4.894118193583106
458.46813438813587,4.884128048615507
457.0539208544599,4.874049360324102
455.6397073212492,4.8638813955311875
454.22549378851255,4.853623426946259
452.8112802562587,4.843274734049489
451.3970667244967,4.832834604021002
449.98285319323566,4.822302332717916
448.5686396624848,4.811677225699835
447.15442613225366,4.800958599303343
445.74021260255165,4.7901457817690085
444.3259990733886,4.779238113303905
442.91178554477426,4.76823495178092
441.4975720167187,4.757135667319325
440.08335848923207,4.745939648101611
438.6691449623246,4.734646300653983
437.2549314360067,4.723255051304183
435.84071791028884,4.711765347698522
434.4265043851817,4.700176660378026
433.01229086069606,4.688488484416782
431.5980773368427,4.676700341119967
430.1838638136327,4.664811779786499
428.76965029107697,4.6528223795323544
427.35543676918667,4.640731751179351
425.941223247973,4.628539539206452
424.52700972744725,4.616245423766317
423.11279620762065,4.603849122765599
421.69858268850453,4.591350394010435
420.28436917011015,4.578749037416089
418.8701556524489,4.566044897280154
417.4559421355319,4.553237864620442
416.0417286193705,4.540327879574839
414.62751510397567,4.527314933862951
413.2133015893584,4.51419907330812
411.79908807552965,4.500980400418224
410.3848745625,4.487659077021783
408.97066105027983,4.474235326958468
407.55644753887935,4.460709438818353
406.14223402830845,4.447081768727966
404.7280205185766,4.43335274317641
403.31380700969294,4.419522861877274
401.8995935016661,4.405592700657711
400.4853799945042,4.391562914368556
399.0711664882148,4.3774342398048836
397.65695298280485,4.363207498626821
396.24273947828055,4.348883600267974
394.8285259746473,4.334463544818013
393.4143124719096,4.319948425863123
392.0000989700712,4.305339433266324
390.5858854691346,4.29063785586794
389.1716719691014,4.275845084083883
387.7574584699718,4.2609626123766855
386.3432449717449,4.245992041572952
384.92903147441837,4.230935080996699
