Re,shear
500.0,4.213448031074046
499.27802746985725,4.211060348309898
497.8638139121273,4.206356738472218
496.44960035444353,4.201617851066338
495.0353867968065,4.1968435720126696
493.6211732392167,4.1920337883261345
492.20695968167473,4.187188388139243
490.7927461241811,4.182307260723776
489.3785325667364,4.177390296511067
487.9643190093412,4.172437387110664
486.550105451996,4.167448425327272
485.1358918947014,4.162423305175722
483.72167833745794,4.157361921894202
482.3074647802663,4.152264171955103
480.8932512231269,4.14712995307374
479.47903766604054,4.1419591642147555
478.06482410900765,4.1367517055956124
476.6506105520289,4.131507478687862
475.23639699510494,4.12622638621502
473.8221834382364,4.120908332147791
472.4079698814238,4.115553221695845
470.99375632466786,4.110160961296302
469.5795427679692,4.104731458598511
468.1653292113285,4.099264622445205
466.7511156547464,4.093760362849606
465.33690209822356,4.08821859096842
463.9226885417607,4.082639219070341
462.5084749853584,4.0770221605001975
461.0942614290175,4.071367329638042
459.6800478727386,4.065674641853597
458.2658343165225,4.059944013455021
456.8516207603699,4.0541753616326766
455.43740720428144,4.0483686043968214
454.023193648258,4.042523660509749
452.60898009230027,4.036640449411352
451.1947665364091,4.0307188911386636
449.7805529805852,4.024758906238385
448.3663394248294,4.018760415672899
446.9521258691425,4.012723340718512
445.53791231352534,4.00664760285694
444.1236987579788,4.000533123658471
442.7094852025037,3.994379824657458
441.2952716471009,3.9881876272194274
439.88105809177137,3.9819564523996727
438.46684453651596,3.9756862207929573
437.05263098133565,3.969376852373931
435.63841742623134,3.9630282663283523
434.22420387120405,3.9566403808742883
432.8099903162548,3.950213113073432
431.3957767613846,3.9437463786318103
429.98156320659444,3.9372400916899757
428.5673496518855,3.9306941646018716
427.1531360972588,3.9241085077026043
425.73892254271556,3.9174830290640745
424.3247089882569,3.910817634238778
422.9104954338839,3.9041122259909695
421.4962818795979,3.8973667040149067
420.0820683254002,3.8905809646398186
418.667854771292,3.88375490052126
417.2536412172747,3.8768884003181467
415.8394276633496,3.86998134835529
414.4252141095182,3.863033624270966
413.01100055578195,3.856045102648745
411.5967870021423,3.8490156526333026
410.1825734486009,3.841945137529733
408.7683598951593,3.834833414385499
407.35414634181916,3.827680333554592
405.9399327885822,3.820485738243385
404.52571923545025,3.8132494640370784
403.1115056824251,3.8059713384063283
401.6972921295087,3.798651180193269
400.28307857670296,3.791288799075749
398.86886502401,3.783883995009207
397.454651471432,3.776436557644879
396.04043791897107,3.7689462657234634
394.6262243666296,3.7614128864430314
393.21201081440984,3.7538361747995808
391.7977972623144,3.7462158728993122
390.3835837103458,3.7385517092406455
388.9693701585068,3.730843397964556
387.55515660680015,3.7230906380710764
386.1409430552288,3.715293112600373
384.7267295037957,3.7074504877756023
383.3125159525041,3.6995624121054744
381.8983024013573,3.6916285154436133
380.4840888503587,3.6836484080016376
379.06987529951203,3.6756216793127234
377.655661748821,3.6675478971419553
376.2414481982895,3.6594266063392427
374.8272346479217,3.6512573276301072
373.413021097722,3.643039556339768
371.9988075476948,3.6347727610441822
370.584593997845,3.62645638214241
369.17038044817747,3.618089830342218
367.7561668986975,3.609672483942333
366.3419533494113,3.60120369109125
365.3253647558023,3.5950838452632605
363.9111512068607,3.586524994524634
362.49693765812856,3.5779127378558777
361.08272410961246,3.5692462818773407
359.6685105613194,3.5605247904072606
358.2542970132568,3.551747381932222
356.84008346543243,3.5429131268792564
355.42586991785447,3.534021044667444
354.0116563705316,3.525070100513462
352.59744282347316,3.5160592019624914
351.18322927668885,3.506987195111231
349.76901573018904,3.497852860485551
348.3548021839847,3.4886549085290284
346.9405886380876,3.479391974652599
345.5263750925102,3.470062613787512
344.1121615472658,3.460665294374431
342.69794800236866,3.451198391711054
341.28373445783393,3.441660180567119
339.86952091367795,3.43204882696024
338.4553073699182,3.4223623789677053
337.0410938265735,3.4125987564259814
335.6268802836641,3.4027557393427523
334.21266674121193,3.3928309548125037
332.79845319924067,3.38282186218591
331.384239657776,3.3727257361916188
329.9700261168459,3.362539647647031
328.55581257648083,3.3522604413147965
327.1415990367142,3.341884710363143
325.7273854975826,3.3314087667617915
324.3131719591263,3.3208286067844863
322.8989584213899,3.3101398705816787
321.48474488442287,3.2993377945170335
320.0705313482802,3.288417154607445
318.65631781302375,3.2773721989359816
317.2421042787229,3.2661965662766677
315.8278907454563,3.2548831873136725
314.4136772133135,3.243424163658733
312.9994636823974,3.2318106182250634
311.5852501528266,3.2200325081822303
310.1710366247395,3.2080783883481185
308.7568230982989,3.1959351079195883
307.3426095736985,3.183587415996091
305.92839605117115,3.1710174398897752
304.51418253100115,3.1582039820925414
303.09996901354083,3.145121552225281
301.6857554992349,3.131739000408336
300.2715419886571,3.118017530760862
298.8573284825665,3.1039077119007588
297.4431149819995,3.089344785256286
296.0289014884252,3.0742409103823354
294.6146880040271,3.0584714762326133
293.2004745322454,3.0418487527891576
291.7862610790257,3.024064709695419
290.4357031676659,3.0054723251826183
289.48674457830333,2.990903823626612
288.8199665124401,2.9794177042079797
288.35146031473954,2.970305550293549
288.02226824547705,2.963033004119028
287.7909641244908,2.9571953382259233
287.6284401805101,2.9524843727756696
287.5142440728933,2.948663992233851
287.43400512950285,2.945552075429979
287.377625913512,2.9430071609201183
287.33801154241087,2.9409185885600984
