Re,shear
500.0,3.452796900266874
499.6154472720111,3.453019683962618
498.20123371605166,3.4538353434470106
496.7870201601632,3.4546451915204646
495.3728066043468,3.4554491109146435
493.95859304860363,3.456246982772303
492.5443794929348,3.457038686624326
491.13016593734153,3.457824100366322
489.715952381825,3.4586031002347304
488.3017388263864,3.45937556078246
486.8875252710269,3.4601413548542492
485.47331171574785,3.4609003535611578
484.0590981605505,3.461652426254989
482.64488460543606,3.4623974405018143
481.23067105040593,3.463135262055197
479.8164574954614,3.463865754828812
478.4022439406038,3.464588780868394
476.9880303858345,3.46530420032317
475.573816831155,3.4660118714166517
474.1596032765666,3.466711650416839
472.7453897220708,3.4674033916055924
471.33117616766907,3.4680869472475546
469.9169626133629,3.4687621675581233
468.5027490591538,3.469428900670868
467.08853550504335,3.4700869926040476
465.67432195103305,3.4707362872264107
464.26010839712455,3.471376626222116
462.84589484331946,3.4720078490548056
461.4316812896194,3.4726297929307934
460.0174677360261,3.4732422927613267
458.6032541825412,3.4738451811238553
457.1890406291665,3.474438288222287
455.7748270759038,3.475021441846273
454.3606135227547,3.4755944673293238
452.94639996972114,3.47615718750575
451.53218641680496,3.4767094226666115
450.1179728640081,3.477250990514224
448.70375931133236,3.4777817061155254
447.28954575877975,3.4783013818540365
445.8753322063522,3.4788098273804784
444.46111865405175,3.4793068495619233
443.04690510188044,3.4797922524293363
441.63269154984033,3.48026583712381
440.21847799793346,3.480727401840821
438.80426444616205,3.4811767417729667
437.39005089452826,3.481613649050917
435.97583734303424,3.48203791268242
434.5616237916823,3.482449318489299
433.14741024047464,3.4828476490425864
431.73319668941366,3.4832326835953515
430.31898313850166,3.483604198013383
428.90476958774104,3.4839619647034694
427.4905560371342,3.4843057525393184
426.0763424866836,3.4846353267848653
424.66212893639175,3.484950449014793
423.2479153862612,3.4852508770325317
421.83370183629444,3.4855363647850464
420.4194882864942,3.485806662274665
419.005274736863,3.4860615154676293
417.5910611874036,3.4863006661993357
416.1768476381188,3.4865238520759565
414.76263408901116,3.4867308063723894
413.3484205400836,3.486921257926325
411.934206991339,3.4870949310280066
410.5199934427802,3.4872515453060657
409.10577989441015,3.4873908156084443
407.69156634623175,3.4875124518789473
406.27735279824805,3.4876161590283523
404.86313925046204,3.487701636800766
403.4489257028768,3.4877685796341695
402.0347121554954,3.4878166765151892
400.62049860832104,3.487845610827832
399.2062850613569,3.4878550601958493
397.79207151460616,3.4878446963182883
396.37785796807214,3.487814184797858
394.96364442175803,3.4877631849619473
393.5494308756672,3.487691349675716
392.135217329803,3.487598325146888
390.72100378416883,3.4874837507216605
389.30679023876803,3.4873472586716643
387.89257669360404,3.487188473970852
386.47836314868033,3.4870070140625056
385.0641496040004,3.4868024886150093
383.6499360595678,3.4865744992666565
382.23572251538593,3.4863226393579643
380.8215089714584,3.4860464936517177
379.40729542778877,3.485745638039198
377.99308188438056,3.4854196392325694
376.57886834123735,3.4850680544420607
375.16465479836273,3.4846904310375706
373.7504412557603,3.4842863061934537
372.3362277134335,3.483855206515733
370.922014171386,3.483396647650741
369.50780062962133,3.48291013387401
368.09358708814295,3.482395157658505
366.6793735469544,3.4818511992209094
365.26516000605915,3.48127772604463
363.8509464654606,3.480674192378422
362.4367329251621,3.4800400387091774
361.022519385167,3.4793746912071977
359.6083058454786,3.478677561142873
358.1940923061,3.4779480442727793
356.77987876703435,3.477185520193522
355.3656652282847,3.4763893516617674
353.9514516898539,3.475558883878309
352.5372381517448,3.474693443734578
351.12302461396007,3.4737923390189365
349.70881107650223,3.472854857581275
348.2945975393737,3.4718802664531845
346.88038400257665,3.470867810921586
345.46617046611317,3.4698167135533087
344.0519569299851,3.468726173168194
342.6377433941941,3.467595363757843
341.2235298587415,3.4664234333477033
339.80931632362837,3.4652095027994863
338.3951027888557,3.463952664551176
336.98088925442397,3.462651981291685
335.5666757203335,3.4613064845674217
334.1524621865841,3.4599151733177447
332.73824865317545,3.4584770123364166
331.3240351201066,3.456990930656281
329.90982158737626,3.4554558198543797
328.49560805498277,3.453870532274741
327.0813945229239,3.4522338791666654
325.66718099119703,3.4505446287359156
324.25296745979887,3.448801504107197
322.8387539287257,3.4470031811968203
321.42454039797303,3.4451482864882697
320.01032686753587,3.4432353896660994
318.59611333740867,3.4412630211347675
317.181899807585,3.4392296401014324
315.76768627805785,3.4371336513074118
314.3534727488194,3.434973397602394
312.93925921986107,3.43274715719352
311.5250456911735,3.4304531408184924
310.1108321627465,3.4280894888507785
308.696618634569,3.425654268346456
307.2824051066292,3.4231454700445307
305.8681915789143,3.4205610053355664
304.45397805141084,3.4178987032153842
303.0397645241042,3.4151563072451507
301.6255509969792,3.4123314725414864
300.21133747001966,3.40942176282461
298.79712394320865,3.4064246475571323
297.3829104165285,3.4033374992096963
295.9686968899609,3.4001575906959
294.5544833634868,3.3968820930226515
293.1402698370867,3.3935080732086877
291.7260563107407,3.3900324925288317
290.3118427844287,3.3864522051475534
288.8976292581302,3.382763957210658
287.4834157318251,3.3789643864697108
286.06920220549335,3.3750500225183493
284.65498867911543,3.371017287724164
283.24077515267265,3.366862498943707
281.8265616261474,3.3625818701102523
