Re,shear
500.0,4.292146113933026
499.71978860251517,4.289262236899746
498.3055750622299,4.27466605095395
496.8913615222511,4.260000236577027
495.477147982586,4.245264024887447
494.06293444324206,4.230456637780627
492.6487209042267,4.215577288182714
491.23450736554776,4.200625180339623
489.8202938272132,4.185599510145739
488.4060802892313,4.170499465511716
486.9918667516103,4.155324226778667
485.577653214359,4.1400729671779235
484.1634396774861,4.124744853342631
482.7492261410008,4.109339045872568
481.3350126049123,4.093854699957486
479.9207990692302,4.078290966061957
478.50658553396426,4.062646990675955
477.09237199912445,4.046921917134595
475.6781584647211,4.031114881404023
474.26394493076464,4.015225033420535
472.84973139726577,3.9992515077255004
471.4355178642355,3.9831934448141766
470.0213043316851,3.967049987350223
468.6070907996259,3.950820281510469
467.1928772680696,3.934503478434559
465.7786637370282,3.918098735788721
464.36445020651377,3.9016052194468025
462.95023667653874,3.8850221052961835
461.5360231471157,3.8683485811759164
460.1218096182575,3.8515838489519014
458.70759608997713,3.8347271267373304
457.29338256228783,3.8177776512643624
455.87916903520306,3.800734680414696
454.4649555087364,3.7835974959144556
453.0507419829016,3.7663654062018437
451.63652845771264,3.7490377494728966
450.2223149331835,3.731613896912245
448.80810140932834,3.714093256115066
447.39388788616145,3.6964752747057825
445.97967436369714,3.6787594441589553
444.5654608419498,3.660945303826905
443.15124732093375,3.6430324451779357
441.73703380066337,3.6250205162489464
440.322820281153,3.606909226313781
438.9086067624168,3.588698350768279
437.4943932444689,3.5703877362327883
436.08017972732307,3.5519773058685233
434.66596621099313,3.5334670649056434
433.25175269549237,3.514857106376924
431.8375391808339,3.4961476170487855
430.4233256670304,3.4773388835404555
429.009112154094,3.4584312986182213
427.59489864203647,3.439425367648858
426.1806851308689,3.4203217151940124
424.76647162060164,3.4011210917232053
423.35225811124445,3.3818243804199963
421.93804460280614,3.3624326040521857
420.5238310952946,3.3429469318721816
419.1096175887168,3.3233686865112557
417.6954040830784,3.303699350824674
416.28119057838416,3.283940574642755
414.8669770746373,3.264094181377902
413.45276357183974,3.244162174431383
412.03855006999186,3.224146743343133
410.62433656909246,3.204050269620209
409.21012306913855,3.1838753321778466
407.79590957012545,3.1636247123224988
406.38169607204645,3.1433013982040854
404.9674825748928,3.1229085886608816
403.5532690786538,3.1024496963795296
402.13905558331635,3.0819283502908466
400.72484208886516,3.061348397121175
399.31062859528254,3.040713902020076
397.89641510254836,3.0200291481856407
396.48220161064,2.9992986354105224
395.0679881195323,2.978527077476109
393.6537746291975,2.9577193983246306
392.23956113960537,2.9368807269449624
390.82534765072285,2.9160163909139882
389.41113416251454,2.895131908542183
387.9969206749424,2.8742329795792445
386.5827071879659,2.853325474446332
385.1684937015422,2.832415421968194
383.7542802156261,2.8115089955919474
382.34006673017035,2.7906124980877998
380.92585324512555,2.7697323447398308
379.51163976044063,2.748875045046865
378.09742627606283,2.728047182966467
376.68321279193805,2.7072553957467256
375.26899930801113,2.686506351406315
373.854785824226,2.6658067249346336
372.4405723405261,2.645163173299207
371.02635885685476,2.6245823093602825
369.61214537315533,2.60407067480726
368.1979318893717,2.583634712244394
366.7837184054487,2.5632807365655843
365.36950492133246,2.54301490577069
363.9552914369706,2.5228431913844505
362.5410779523129,2.5027713486490617
361.12686446731163,2.482804886664965
359.71265098192174,2.4629490386590964
358.2984374961015,2.4432087325557847
356.88422400981267,2.4235885620213717
355.4700105230209,2.4040927581407905
354.0557970356961,2.384725161868496
352.6415835478128,2.365489197370261
351.2273700593502,2.346387846344249
349.8131565702928,2.327423623369423
348.39894308063026,2.3085985522847565
346.9847295903579,2.2899141435494004
345.5705160994769,2.2713713724702487
344.1563026079943,2.25297065811459
342.74208911592336,2.2347118426440904
341.32787562328383,2.2165941707159025
339.9136621301019,2.1986162684953876
338.49944863641065,2.180776121707063
337.08523514225016,2.163071052017247
335.67102164766794,2.1454976908845618
334.25680815271926,2.1280519498286585
332.84259465746754,2.1107289858424556
331.428381161985,2.0935231603946742
330.0141676663533,2.0764279901210303
328.59995417066443,2.0594360868555164
327.185740675022,2.0425390840718887
325.7715271795424,2.0257275460399824
324.35731368435677,2.008990854973251
322.9431001896319,1.992317070138228
322.3897748097968,1.9858075420776493
320.97556131595303,1.9691985523680593
319.5613478229936,1.9526174002338945
318.1471343311515,1.9360460298432853
316.7329208406976,1.9194638370775245
315.3187073519499,1.9028471397046256
313.9044938652863,1.8861684769018303
312.4902803811618,1.8693956688066224
311.076066900133,1.8524905308250663
309.6618534228926,1.8354070780573537
308.24763995032066,1.8180889534831028
306.8334264835625,1.8004656316474084
305.41921302415096,1.7824466074021752
304.0049995742088,1.763912095196935
302.59078613680026,1.744697291034805
301.1765727165819,1.7245637630616175
299.76235932108875,1.7031422087601829
298.3481459643222,1.6798011956140955
297.1002914662686,1.6566343722493504
296.2234966343417,1.6378752521046618
295.6074238854502,1.622509000631414
295.174545408022,1.609773132125772
294.8703869124826,1.5990737064524239
294.65667249627217,1.5899246050023683
294.64003373011394,1.5891206827365758
294.5345217755176,1.583547839963315
294.4603847089819,1.578926587034234
294.40829295424584,1.575087364917171
294.3716911598473,1.5718929231979546
294.3459732609984,1.5692315274746311
294.3279028434681,1.5670117783915927
294.315205866942,1.5651586078504844
294.3062844953792,1.5636101491987224
294.30001602222444,1.5623152658494242
294.2956115868353,1.561231582458637
294.2925169027265,1.56032390412398
294.29034250508096,1.5595629381469953
294.28881473974087,1.5589242535947063
294.287741326039,1.5583874287197896
294.28698715983285,1.5579353467972574
294.2864573120827,1.557553608500493
294.2860850800642,1.5572310695807716
294.2858303319244,1.5569629270616574
294.2856560071983,1.5567406887791226
294.2855367374472,1.5565563042029145
294.28545515681793,1.5564031065913202
294.28539937780175,1.5562755659144218
294.28536126331005,1.5561690832683621
294.28533524392503,1.556079816270569
294.28531750847816,1.5560045309529906
294.2853054500932,1.5559404990651426
294.2852972856236,1.5558853912228474
294.2852917949321,1.5558367023978588
294.28528816752663,1.555790735730278
294.28528597971945,1.5557452518319064
294.28528469559103,1.5556976956385462
294.28528455508837,1.5556719912684254
294.28529050804894,1.5555675626331782
294.28529957322803,1.5554900874155126
294.28532587452133,1.5553504493662338
294.285632640075,1.5546876909778393
294.28651894414503,1.5537978533990304
294.2916324209373,1.551402004748448
294.30637847848277,1.5478980086331198
294.32763914801785,1.544684830878854
294.45025086647644,1.5342134683049
294.6270272744818,1.5250874013452025
296.041240175532,1.4890888312294048
297.2443485051387,1.4710356384877576
298.08970292143533,1.4608562120810564
298.6836843982813,1.4544974392056713
299.10104069723076,1.4503369848367123
299.3942927363951,1.4475445395627689
299.59504029974505,1.4456895828043999
299.7324633309232,1.4444446829100113
299.82653714762813,1.4436036860743682
299.89093598170837,1.4430330853872753
299.9350206162476,1.442644827139584
299.9651990353087,1.4423801299883576
299.9858578654516,1.4421994351368692
300.0,1.4420759674283707
300.0,1.4420759674283707
300.01414213455166,1.4419527048220855
300.03480096470975,1.4417729730373896
300.0649793838161,1.441511144094687
300.10906401847063,1.4411301948680653
300.17346285282446,1.440576930692911
300.26753667015373,1.4397754872712705
300.4049597027255,1.4386188131741084
300.6057072691481,1.4369581076133056
300.89895931505987,1.434590870913925
301.3163156284437,1.4313337548916725
301.9102971365785,1.426904124078788
302.7556516239601,1.4209670349756722
303.9587601385355,1.4131481535874442
305.37297364744745,1.4047383397939508
306.7871871639455,1.3970194561185254
308.2014006863054,1.389873668437089
309.6156142133561,1.3832127962988543
311.02982774423793,1.3769688494888928
312.44404127830256,1.3710881199345328
313.8582548150493,1.3655273224271058
315.2724683540839,1.360250978197025
316.6866818950907,1.3552295850630554
318.1008954378131,1.3504383034308192
319.51510898204,1.3458559910243888
320.92932252759545,1.3414644796370903
322.3435360743318,1.337248023729073
323.75774962212347,1.3331928735282084
325.1719631708633,1.329286939960753
326.5861767204588,1.3255195284034182
328.0003902708298,1.3218811247596642
329.41460382190644,1.3183632218374641
330.82881737362726,1.3149581771368992
332.2430309259381,1.3116590953827152
333.6572444787911,1.3084597307446186
335.0714580321435,1.3053544048645254
336.48567158595716,1.3023379376817625
337.8998851401979,1.299405588700718
339.3140986948349,1.296553006840616
340.7283122498404,1.293776187386027
342.1425258051893,1.291071434849242
343.55673936085856,1.2884353307837855
344.97095291682746,1.285864705767144
346.385166473077,1.283356614912562
347.79938002958977,1.2809083163825707
349.21359358634976,1.2785172524674202
350.62780714334235,1.2761810328647027
352.042020700554,1.2738974198557287
353.45623425797226,1.2716643151227902
354.8704478155856,1.2694797479910453
356.28466137338324,1.267341864911744
357.69887493135536,1.2652489153604052
359.1130884894928,1.2631992624161215
360.5273020477869,1.2611913459293105
361.94151560622976,1.2592236954996219
363.35572916481385,1.2572949191477558
364.7699427235322,1.2554036976380862
366.18415628237835,1.2535487793235514
367.5983698413462,1.2517289754488525
369.01258340043,1.2499431558639968
370.42679695962437,1.2481902451053593
371.8410105189243,1.246469218806448
373.255224078325,1.2447791004052577
374.669437637822,1.2431189581187971
376.08365119741114,1.2414879021587957
377.4978647570884,1.239885082165626
378.91207831685,1.2383096848398243
380.32629187669244,1.236760931753057
381.74050543661235,1.2352380773221385
383.1547189966065,1.233740406931589
384.56893255667194,1.23226723519159
385.9831461168058,1.2308179043196874
387.3973596770054,1.2293917826355918
388.8115732372681,1.2279882631596606
390.22578679759147,1.2266067623064028
391.64000035797324,1.225246718665336
393.05421391841116,1.22390759186208
394.4684274789031,1.2225888614934224
395.8826410394471,1.221290026130521
397.29685460004123,1.2200106023849893
398.7110681606837,1.218750124033142
400.12528172137274,1.217508141193966
401.5394952821067,1.2162842195569081
402.953708842884,1.2150779396558062
404.3679224037031,1.2138888961856515
405.7821359645626,1.2127166973591348
407.1963495254611,1.2115609643001755
408.61056308639724,1.2104213304718945
410.02477664736983,1.20929744113664
411.4389902083776,1.2081889528459073
412.8532037694194,1.2070955329581785
414.2674173304941,1.2060168591828007
415.6816308916006,1.2049526191482394
416.68111895798785,1.2042090149374929
418.0953325191462,1.2031687133495264
419.5095460803339,1.2021420481227558
420.92375964154985,1.2011287388897183
422.33797320279314,1.2001285146538854
423.7521867640629,1.1991411124277436
425.1664003253584,1.1981662767706518
426.58061388667875,1.197203759499865
427.9948274480233,1.1962533194157017
429.4090410093912,1.19531472203981
430.8232545707819,1.1943877393658533
432.23746813219464,1.1934721496218823
433.65168169362875,1.1925677370437249
435.06589525508366,1.1916742916588157
436.48010881655875,1.1907916090797996
437.8943223780534,1.1899194903074746
439.3085359395671,1.1890577415424997
440.72274950109926,1.188206174005392
442.1369630626494,1.1873646037644185
443.551176624217,1.1865328515709277
444.9653901858016,1.185710742701711
446.3796037474027,1.1848981068081077
447.79381730901986,1.1840947777714068
449.20803087065264,1.1833005935643155
450.62224443230065,1.1825153961181096
452.03645799396344,1.1817390311952536
453.4506715556406,1.1809713482671564
454.86488511733177,1.1802122003968538
456.27909867903657,1.1794614441263689
457.69331224075466,1.178718939368498
459.10752580248567,1.1779845493028542
460.5217393642293,1.177258140275925
461.9359529259852,1.176539581704987
463.35016648775303,1.1758287459856798
464.7643800495325,1.175125508403079
466.1785936113234,1.174429747046093
467.5928071731253,1.1737413427250634
469.00702073493807,1.1730601788923778
470.4212342967613,1.1723861415660293
471.8354478585948,1.1717191192558971
473.2496614204383,1.171059002892734
474.6638749822916,1.1704056857596457
476.0780885441544,1.1697590634260389
477.4923021060265,1.1691190336838628
478.9065156679077,1.1684854964860865
480.32072922979773,1.1678583538873135
481.7349427916964,1.1672375099864318
483.14915635360353,1.1666228708712085
484.5633699155189,1.1660143445647912
485.9775834774423,1.1654118409739715
487.39179703937356,1.164815271839201
488.8060106013125,1.164224550686257
490.22022416325893,1.1636395927794827
491.6344377252127,1.1630603150765786
493.04865128717364,1.1624866361848412
494.46286484914157,1.161918476318818
495.8770784111163,1.1613557572593158
497.29129197309777,1.1607984023137057
498.70550553508576,1.1602463362774889
500.0,1.1597455783213115
