Re,shear
500.0,3.936385626676584
498.90076786678054,3.936990927422681
497.4865543118743,3.937763676605583
496.0723407570791,3.9385296511721046
494.65812720239734,3.9392888283823844
493.2439136478315,3.9400411883999147
491.82970009338413,3.9407867144406796
490.41548653905784,3.941525392930276
489.0012729848553,3.942257213667689
487.5870594307793,3.9429821699971876
486.1728458768326,3.943700258988607
484.75863232301816,3.944411481626113
483.344418769339,3.9451158430064512
481.9302052157981,3.945813352546394
480.5159916623986,3.94650402420123
479.1017781091438,3.947187876693255
477.68756455603705,3.94786493375243
476.27335100308176,3.9485352243687664
474.8591374502814,3.949198783057635
473.44492389763974,3.949855650138838
472.0307103451604,3.9505058720298805
470.6164967928473,3.951149501554723
469.20228324070433,3.9517865982684013
467.7880696887356,3.95241722879945
466.3738561369454,3.953041467209781
464.959642585338,3.953659395374796
463.54542903391786,3.9542711033834057
462.13121548268964,3.954876689960481
460.7170019316581,3.9554762629123044
459.3027883808282,3.9560699395972496
457.88857483020496,3.9566578474225853
456.47436127979364,3.957240124369646
455.0601477295997,3.9578169195494453
453.6459341796287,3.958388393789834
452.2317206298864,3.958954720257692
450.8175070803789,3.959516085117629
449.4032935311123,3.9600726882298383
447.9890799820931,3.9606247438903965
446.5748664333279,3.9611724816165816
445.1606528848236,3.961716146980571
443.7464393365874,3.962256002495217
442.33222578862666,3.962792328555591
440.9180122409491,3.963325424440565
439.5037986935627,3.9638556093791513
438.08958514647577,3.9643832236861507
436.67537159969686,3.9649086299731735
435.261158053235,3.9654322144403475
433.8469445070995,3.965954388255771
432.4327309613001,3.9664755890292223
431.0185174158468,3.9669962823885836
429.6043038707503,3.967516963667067
428.19009032602156,3.9680381597102516
426.775876781672,3.9685604308167397
425.36166323771374,3.969084376321789
423.9474496941611,3.969610624218878
423.744366076723,3.9696864174751734
422.3301525336463,3.9702161328563355
420.9159389910022,3.9707496446997723
419.5017254488052,3.9712877267626183
418.0875119070705,3.9718311969103217
416.67329836581405,3.9723809253040305
415.25908482505264,3.972937837956538
413.84487128480384,3.973502920582875
412.4306577450862,3.9740772227766437
411.0164442059193,3.9746618625440724
409.60223066732374,3.9752580312351675
408.1880171293213,3.9758669989129967
406.77380359193495,3.9764901202093115
405.35959005518913,3.977128840720839
403.94537651910963,3.977784704007024
402.53116298372385,3.978459359258859
401.11694944906094,3.9791545697181956
399.7027359151519,3.979872221937334
398.2885223820297,3.980614335983055
396.8743088497297,3.981383076703167
395.4600953182895,3.982180766192584
394.0458817877495,3.983009897616384
392.631668258153,3.983873150573129
391.2174547295465,3.9847734082103967
389.8032412019801,3.9857137763402113
388.3890276755079,3.986697604844537
386.97481415018837,3.9877285117112358
385.56060062608486,3.9888104101020936
384.14638710326625,3.9899475389289605
382.73217358180744,3.9911444975036985
381.31796006179036,3.9924062849384048
379.90374654330463,3.993738345108337
378.4895330264488,3.9951466181576722
377.07531951133126,3.9966375997383
375.66110599807206,3.998218409433132
374.2468924868043,3.99989687014754
372.8326789776762,4.001681600671418
371.4184654708536,4.003582124153014
370.0042519665228,4.0056089959187045
368.59003846489406,4.007773954975205
367.17582496620594,4.010090104714012
