Re,shear
500.0,3.6664646781713657
499.2236743091849,3.6673317456592973
497.80946077108007,3.668910745820263
496.39524723335245,3.6704890534128287
494.98103369600943,3.6720666392694894
493.5668201590587,3.6736434750473084
492.152606622508,3.6752195332922613
490.73839308636536,3.676794787507295
489.324179550639,3.6783692122233598
487.9099660153372,3.67994278307423
486.49575248046864,3.681515476875132
485.0815389460421,3.683087271704952
483.6673254120666,3.684658146992837
482.25311187855135,3.6862280836088557
480.83889834550587,3.6877970639591124
479.4246848129398,3.689365072085631
478.01047128086316,3.6909320937708525
476.5962577492861,3.6924981166473985
475.1820442182191,3.6940631303131886
473.7678306876729,3.695627126451589
472.35361715765856,3.6971900989579574
470.9394036281873,3.6987520440717625
469.52519009927073,3.700312960515042
468.11097657092074,3.70187284963745
466.6967630431496,3.7034317155681284
465.2825495159698,3.704989565374475
463.86833598939415,3.7065464092284115
462.4541224634359,3.708102260580366
461.0399089381087,3.709657136341214
459.62569541342634,3.7112110570721932
458.2114818894033,3.7127640471838217
456.79726836605414,3.71431613514371
455.38305484339406,3.7158673536931417
453.9688413214386,3.7174177400736155
452.5546278002038,3.7189673362635336
451.14041427970596,3.7205161892241647
449.72620075996207,3.722064351157184
448.3119872409895,3.723611879772193
446.89777372280605,3.7251588385658323
445.4835602054302,3.7267052971120336
444.06934668888084,3.7282513313639227
442.6551331731775,3.7297970239675373
441.2409196583402,3.731342464587285
439.8267061443896,3.7328877502438336
438.41249263134705,3.734432985663853
436.9982791192343,3.735978283641755
435.58406560807407,3.7375237654136004
434.16985209788953,3.739069561042297
432.75563858870464,3.7406158098144235
431.34142508054407,3.742162660647568
429.9272115734333,3.743710272507456
428.5129980673985,3.7452588148342243
427.09878456246673,3.7468084679759253
425.68457105866594,3.7483594236303546
424.27035755602486,3.749911889044788
422.85614405457306,3.7514660725626707
421.4419305543412,3.753022206215847
420.02771705536077,3.7545805315288985
418.6135035576644,3.756141303573692
417.1992900612855,3.757704791383152
415.78507656625885,3.7592712783426334
414.37086307262,3.7608410625527444
412.95664958040584,3.762414457152975
411.54243608965425,3.763991790596038
410.1282226004044,3.765573406859668
408.71400911269666,3.767159665580255
407.2997956265725,3.768750942090003
405.8855821420748,3.7703476273360748
404.4713686592475,3.771950127655402
403.05715517813604,3.7735588643755165
401.64294169878696,3.775174273204501
400.22872822124816,3.776796803368022
398.81451474556883,3.77842691644246
397.4003012717993,3.7800650848252
395.9860877999912,3.781711789771017
394.5718743301972,3.783367518911546
393.15766086247106,3.785032763159582
391.74344739686757,3.7867080128816144
390.3292339334422,3.7883937532015923
388.9150204722512,3.790090458273898
387.50080701335105,3.791798584333924
386.0865935567986,3.793518561300977
384.67238010265044,3.7952507826679085
383.2581666509624,3.7969955933650548
381.8439532017893,3.7987532752312183
380.4297397551843,3.8005240296617036
379.015526311198,3.802307956931581
377.6013128698777,3.80410503160877
376.1870994312661,3.8059150733795803
374.77288599540043,3.807737712506265
373.3586725623106,3.809572349025624
371.94445913201747,3.811418104678991
370.53024570453096,3.813273766447737
369.11603227984733,3.815137720459359
367.7018188579464,3.8170078749400465
366.2876054387884,3.818881570845361
364.8733920223098,3.8207554788254963
363.45917860841973,3.8226254813167424
362.0449651969945,3.824486538853025
360.6307517878728,3.826332540228774
359.21653838085007,3.8281561370047763
357.80232497567266,3.8299485641330886
356.38811157203213,3.831699450296461
354.97389816955996,3.8333966240012987
353.5596847678231,3.8350259245905796
352.1454713663214,3.836571031113829
350.7312579644869,3.838013326211513
349.3170445616871,3.839331816419364
347.90283115723213,3.8405031338487086
346.4886177503869,3.841501646002566
345.0744043403891,3.8422996992475436
343.6601909264729,3.842868015843837
342.2459775078974,3.8431762534834193
340.831764083978,3.843193719944284
339.4175506541189,3.8428902151074613
338.00333721784284,3.8422369512192196
336.5891237748153,3.841207484250067
335.17491032485964,3.8397785791514734
333.76069686796234,3.8379309332174767
332.3464834042666,3.8356496955531507
