Re,shear
500.0,3.960985514723419
499.82658756667246,3.9620848578418366
498.4123740358178,3.9708925565981152
496.99816050288916,3.9794164354566437
495.58394696795875,3.9876533566259713
494.1697334311067,3.995601450159228
492.755519892419,4.003260002760633
491.34130635198585,4.010629340119566
489.9270928098999,4.017710707100818
488.51287926625474,4.024506149370881
487.0986657211439,4.031018399272187
485.68445217465967,4.037250768028331
484.2702386268923,4.043207045708952
482.8560250779295,4.0488914098207935
481.44181152785563,4.054308342928158
480.0275979767518,4.05946255933882
478.6133844246953,4.064358940619637
477.19917087175963,4.069002479503517
475.78495731801434,4.073398231623232
474.3707437635251,4.077551274426794
472.95653020835397,4.081466672594235
471.542316652559,4.085149449272386
470.12810309619493,4.088604562460171
468.71388953931296,4.091836885913487
467.299675981961,4.0948511939807135
465.8854624241839,4.097652149830045
464.47124886602364,4.100244296581042
463.0570353075194,4.102632050904045
461.64282174870783,4.104819698700533
460.2286081896231,4.106811392524509
458.8143946302973,4.10861115044688
457.4001810707602,4.110222856106447
455.98596751103986,4.111650259723875
454.57175395116235,4.112896979888069
453.1575403911522,4.113966505952586
451.74332683103233,4.11486220090312
450.32911327082417,4.115587304579952
448.91489971054784,4.116144937156807
447.5006861502223,4.116538102794161
446.08647258986525,4.1167696933990765
444.67225902949343,4.116842492435717
443.2580454691225,4.116759178740205
441.8438319087673,4.116522330302756
440.42961834844175,4.116134427987564
439.01540478815906,4.115597859166692
437.6011912279317,4.114914921249403
436.1869776677714,4.114087825093755
434.7727641076893,4.113118698289874
433.35855054769604,4.112009588307709
431.94433698780165,4.110762465504852
430.5301234280157,4.109379225992701
429.1159098683474,4.107861694358759
427.7016963088053,4.106211620154951
426.2874827493978,4.104430704780878
424.87326919013276,4.102520567011148
423.45905563101786,4.100482769751289
422.04484207206036,4.098318815909761
420.6306285132673,4.096030150307836
419.2164149546455,4.093618161467421
417.8022013962014,4.09108418328171
416.38798783794135,4.08842949657264
414.97377427987146,4.085655330539666
413.5595607219977,4.082762864105469
412.14534716432576,4.079753227161703
410.73113360686125,4.076627501719761
409.3169200496097,4.073386722970671
407.90270649257644,4.070031880257558
406.48849293576677,4.06656391796481
405.0742793791859,4.062983736326371
403.6600658228389,4.059292192157669
402.2458522667307,4.055490099512417
400.83163871086646,4.051578230267566
399.41742515525107,4.04755731463854
398.0032115998894,4.043428041625981
396.5889980447865,4.03919105939633
395.1747844899471,4.034846975596325
393.76057093537634,4.030396357602928
392.34635738107903,4.025839732708587
390.9321438270602,4.021177588241917
389.5179302733249,4.016410371623426
388.10371671987826,4.011538490354981
386.6895031667254,4.00656231194203
385.2752896138716,4.001482163746732
383.8610760613223,3.9962983327692947
382.4468625090829,3.9910110653546593
381.03264895715904,3.985620566821327
379.61843540555645,3.9801270010080927
378.20422185428106,3.9745304897330525
376.79000830333894,3.968831112160484
375.3757947527364,3.9630289040689015
373.9615812024799,3.9571238570076384
372.54736765257627,3.95111591956756
371.1331541030324,3.945004987277219
369.71894055385553,3.9387909151366296
368.3047270050532,3.932473506948787
366.89051345663336,3.9260525161566937
365.4762999086042,3.919527644142056
364.06208636097426,3.912898538328199
362.6478728137526,3.9061647900675633
361.2336592669486,3.8993259322909926
359.81944572057233,3.8923814368923537
358.40523217463414,3.885330711818858
356.99101862914506,3.8781730978340763
355.57680508411676,3.8709078649144133
354.16259153956156,3.8635342082355097
352.7483779954925,3.8560512436978045
351.3341644519234,3.8484580029338114
349.91995090886905,3.840753427729642
348.5057373663451,3.832936363784198
347.09152382436827,3.8250055537161347
345.67731028295646,3.8169596292149075
344.26309674212877,3.808797102214044
342.8488832019058,3.8005163549451835
341.4346696623096,3.7921156287048947
340.02045612336406,3.78359301113807
338.6062425850949,3.7749464218033517
337.19202904752996,3.766173595743082
335.7778155106995,3.7572720672548794
334.36360197464177,3.7482391365574377
333.3821346119762,3.74189148205712
331.967921077297,3.7326291050609504
330.55370754349,3.723226751670638
329.13949401060154,3.7136806524807753
327.72528047868263,3.703986658307632
326.3110669477899,3.694140189997083
324.8968534179864,3.684136179229298
323.4826398893426,3.673968998299866
322.06842636193767,3.6636323763004506
320.654212835861,3.653119298380312
319.2399993112141,3.6424218837712257
317.8257857881128,3.6315312368956345
316.4115722666903,3.6204372639932334
314.9973587471008,3.6091284450595666
313.58314522952406,3.5975915471188187
312.16893171417183,3.5858112593837226
310.7547182012956,3.573769722754092
309.3405046911975,3.5614459138457937
307.9262911842451,3.5488148247249867
306.51207768089176,3.5358463491866257
305.0978641817061,3.522503736469759
303.6836506874145,3.5087413880066087
302.2694371989663,3.494501620816345
300.8552237176354,3.4797097364256366
299.44101024518784,3.4642661677346513
298.02679678417127,3.4480332632044095
296.6125833384482,3.43081141812152
295.1983699142447,3.4122917084485134
293.78415652313544,3.3919485187666725
292.55088378479536,3.371933394863691
291.68433469491043,3.355795113304857
291.07546101768844,3.3427191123169275
290.64764089000795,3.332076438816457
290.34703657791636,3.323378916219281
290.13581943201757,3.316245240050807
289.9874094570294,3.3103755663854875
289.8831304337351,3.3055325058034137
289.80985966740633,3.301526879755509
289.7583766024921,3.2982069973875587
289.7222024900528,3.295450533074784
289.6967850894438,3.293158330155525
289.67892580553206,3.2912496379671596
289.66637717128407,3.2896584218957
289.65756002215574,3.2883304823296458
289.65136477096166,3.2872211880007813
289.6470117752694,3.286293679595425
289.6439532256808,3.285517436086167
289.64180420843235,3.2848671228732793
289.64029426709936,3.284321660261352
289.639233367835,3.28386346496701
289.6384879851471,3.2834778275847123
289.63796429907427,3.2831523963636475
289.63759638644717,3.282877611688708
289.6373445842529,3.2826493719482914
289.6371722652904,3.2824604092911156
289.6370543573859,3.282303858881851
289.63697369735377,3.2821740478029424
289.63691853621094,3.2820662838735015
289.63688083137407,3.2819766828324752
289.6368550775827,3.281902024261331
289.6368375067351,3.281839615482776
289.6368255410311,3.2817871777370438
289.63681741825883,3.281743034792288
289.63681191379874,3.2817067083178384
289.6368083285313,3.281676654587786
289.6368053006962,3.281651273569863
289.6368028476579,3.2815668011807677
289.63680393783494,3.281514293903165
289.6368069254153,3.281468132935442
289.6368439354012,3.2812684946814126
289.63727593326087,3.280559531749729
289.64750331356953,3.2768074703678427
289.6622495917948,3.2742610908678147
289.70477121319203,3.2697261360807612
289.9499953109064,3.2567757053020845
290.30354843518234,3.2461734595658434
291.7177616001706,3.2223379128592953
293.1319749747723,3.2076601024397693
294.5461884168758,3.1966673312902185
295.96040189208435,3.1878069259247224
297.1952957305002,3.181253302629417
298.06298393130373,3.1771499644708174
298.6726580490029,3.1744728772510102
299.10104065101905,3.172682359585918
299.39429270652005,3.1714965467457383
299.59504028030875,3.170702551884543
299.7324633183144,3.1701670621466587
299.82653713955256,3.1698041736636378
299.89093597667284,3.1695574560717357
299.9350206132643,3.1693893522917675
