Re,shear
500.0,5.1752662313773055
499.53739253476823,5.173602819432972
498.12317899621644,5.168490739120548
496.70896545784035,5.163337666645081
495.2947519196415,5.158143105823324
493.88053838162136,5.152906555235926
492.4663248437814,5.147627508221202
491.05211130612327,5.142305452870029
489.6378977686483,5.136939872024575
488.2236842313581,5.131530243279536
486.8094706942542,5.126076038986459
485.39525715733805,5.120576726261007
483.9810436206112,5.115031766994085
482.56683008407515,5.109440617866244
481.15261654773144,5.103802730365119
479.7384030115815,5.098117550807771
478.32418947562695,5.092384520365963
476.9099759398692,5.086603075096238
475.49576240430974,5.080772645973826
474.08154886895016,5.074892658931686
472.66733533379187,5.0689625349034095
471.25312179883633,5.062981689871477
469.8389082640851,5.056949534920297
468.42469472953957,5.050865476294901
467.01048119520124,5.044728915464328
465.5962676610716,5.038539249191452
464.18205412715196,5.032295869062066
462.7678405934447,5.025998162202444
461.82387233609495,5.021763993836716
460.40965880274274,5.01537432700302
458.9954452696058,5.008928679252441
457.5812317366855,5.0024264222780195
456.1670182039832,4.995866923687425
454.75280467150037,4.989249547122497
453.33859113923825,4.982573652385863
451.9243776071982,4.975838595575291
450.51016407538157,4.969043729225761
449.09595054378957,4.962188402459593
447.6817370124235,4.9552719611452005
446.2675234812847,4.948293748063713
444.8533099503743,4.941253103084625
443.4390964196936,4.934149363350638
442.02488288924377,4.926981863470711
440.61066935902596,4.919749935723247
439.1964558290414,4.912452910268266
437.78224229929117,4.9050901153694655
436.3680287697764,4.897660877625496
434.95381524049816,4.890164522212494
433.5396017114575,4.882600373134909
432.1253881826555,4.874967753488469
430.7111746540932,4.867265985732097
429.2969611257716,4.859494391971129
427.8827475976916,4.851652294250824
426.46853406985423,4.843739014860736
425.05432054226037,4.835753876649848
423.640107014911,4.82769620335236
422.22589348780696,4.819565319924273
420.8116799609491,4.811360552891534
419.3974664343383,4.803081230707893
417.9832529079753,4.794726684124328
416.56903938186105,4.786296246569421
415.1548258559962,4.777789254539487
413.7406123303816,4.769205047999964
412.326398805018,4.760542970797193
410.91218527990617,4.751802371079702
