Re,shear
500.0,3.3058480540649615
499.8537754894704,3.3058776194401878
498.43956193106345,3.3061599784831763
497.025348372695,3.306435777463188
495.6111348143657,3.3067049230495207
494.19692125607605,3.3069673203873085
492.7827076978267,3.307222873067012
491.3684941396183,3.307471483092926
489.9542805814514,3.3077130508515555
488.5400670233267,3.3079474750789752
487.12585346524475,3.3081746528277516
485.71163990720623,3.3083944794334244
484.29742634921183,3.308606848480025
482.88321279126217,3.308811651765246
481.4689992333579,3.309008779264711
480.0547856754997,3.309198119117549
478.64057211768846,3.309379557281585
478.14041610023696,3.3094418126066887
476.72620254248994,3.3096123703906164
475.31198898479136,3.309774751236822
473.89777542714194,3.309928834732686
472.48356186954237,3.3100744984011294
471.0693483119934,3.3102116176599434
469.6551347544957,3.3103400657799806
468.2409211970501,3.310459713842898
466.82670763965734,3.3105704306977635
465.4124940823182,3.3106720829171423
463.9982805250334,3.3107645347520673
462.58406696780384,3.310847648086225
461.1698534106302,3.3109212823893692
459.75563985351334,3.3109852946695697
458.3414262964541,3.311039539424832
456.92721273945324,3.3110838685934034
455.51299918251163,3.3111181315033975
454.09878562563017,3.3111421748212626
452.68457206880964,3.3111558424991583
451.27035851205096,3.311158975721408
449.856144955355,3.3111514128497714
448.4419313987226,3.311132989367535
447.0277178421547,3.311103537822551
445.6135042856522,3.3110628877691477
444.199290729216,3.311010865708484
442.785077172847,3.31094729502812
441.3708636165463,3.3108719959398876
439.95665006031464,3.3107847854166566
438.5424365041531,3.3106854771276604
437.1282229480626,3.3105738813724046
435.71400939204415,3.3104498050130693
434.2997958360987,3.310313051405612
432.88558228022737,3.3101634203290105
431.47136872443104,3.310000707913174
430.0571551687108,3.309824706565107
428.64294161306765,3.3096352048933078
427.2287280575026,3.3094319876305653
425.81451450201683,3.3092148355548554
424.4003009466113,3.3089835254082596
422.9860873912871,3.3087378298142163
421.57187383604537,3.3084775171924874
420.1576602808871,3.308202351672282
418.7434467258135,3.3079120930031025
417.32923317082566,3.3076064964634537
415.9150196159247,3.307285312767151
414.5008060611117,3.306948287967523
413.0865925063879,3.306595163358804
411.6723789517544,3.306225675375289
410.2581653972124,3.305839555487736
408.84395184276303,3.305436530097001
407.4297382884075,3.305016320424928
406.015524734147,3.3045786424023493
404.6013111799827,3.3041232065539297
403.18709762591584,3.3036497178799755
401.7728840719476,3.3031578757349154
400.35867051807924,3.3026473737024973
398.94445696431194,3.3021178994673615
397.53024341064696,3.301569134683088
396.11602985708555,3.301000754836354
394.70181630362896,3.3004124291073214
393.28760275027844,3.299803820225781
391.87338919703524,3.2991745843233247
390.45917564390066,3.2985243707808527
389.0449620908759,3.2978528220717855
387.6307485379623,3.2971595736004136
386.21653498516105,3.296444253535339
384.8023214324735,3.2957064826379967
383.3881078799009,3.2949458740857582
381.97389432744444,3.2941620332894668
380.5596807751055,3.2933545577055297
379.1454672228853,3.2925230366419393
377.7312536707851,3.291667051058088
376.31704011880623,3.2907861733584562
374.9028265669499,3.289879967179457
373.48861301521737,3.288947987169504
372.07439946360984,3.2879897787620194
370.6601859121286,3.2870048779408982
369.2459723607749,3.2859928109984713
367.83175880954985,3.284953094285405
366.41754525845477,3.2838852339522995
365.00333170749076,3.2827887256830053
363.589118156659,3.281663054418615
362.17490460596076,3.280507694072659
360.76069105539705,3.279322107236678
359.3464775049691,3.2781057448756883
357.93226395467786,3.2768580460138024
356.5180504045245,3.2755784374090307
355.10383685451006,3.274266333217138
353.6896233046355,3.2729211346444504
352.2754097549019,3.2715422295886345
350.8611962053101,3.270128992267692
349.44698265586106,3.268680782836362
348.03276910655563,3.267196946989746
346.6185555573947,3.2656768155537623
345.204342008379,3.264119704061846
343.79012845950933,3.2625249123178492
342.3759149107864,3.260891723944474
340.96170136221076,3.2592194059169457
339.54748781378305,3.257507208081701
338.1332742655038,3.2557543626594825
336.71906071737357,3.2539600837328675
335.30484716939264,3.252123566717562
333.89063362156145,3.250243987817388
332.47642007388026,3.248320503462788
331.06220652634926,3.246352249732409
329.6479929789686,3.244338341757886
328.23377943173836,3.2422778731114
326.8195658846585,3.2401699151763883
325.405352337729,3.238013516501132
323.99113879094966,3.2358077021353298
322.57692524432014,3.233551472950229
321.16271169784017,3.2312438049422108
319.7484981515093,3.2288836485206556
318.33428460532707,3.226469927780439
316.9200710592928,3.2240015397599766
315.5058575134059,3.221477353685874
314.0916439676655,3.2188962102049525
312.6774304220708,3.216256920605627
311.2632168766209,3.2135582660297657
309.84900333131475,3.210798996677309
