Re,shear
500.0,4.021458660494279
499.9850278406144,4.021469746934708
498.57081428437914,4.0225174679017055
497.15660072824875,4.02356614876248
495.74238717222624,4.024616074688987
494.3281736163147,4.025667547315589
492.91396006051735,4.0267208856219785
491.49974650483756,4.027776426871172
490.08553294927884,4.028834527606161
488.6713193938448,4.029895564709831
487.2571058385392,4.030959936532936
485.84289228336604,4.032028064095459
484.42867872832943,4.03310039236686
483.0144651734337,4.034177391631655
481.6002516186833,4.035259558946825
480.18603806408294,4.036347419699119
478.77182450963755,4.037441529269733
477.3576109553523,4.038542474815888
475.9433974012325,4.039650877178968
474.5291838472839,4.040767392929958
473.11497029351233,4.041892716564565
471.7007567399241,4.04302758286077
470.2865431865257,4.044172769413882
468.872329633324,4.0453290993648405
467.45811608032625,4.0464974443402895
466.04390252754007,4.047678727623589
464.6296889749735,4.048873927579855
463.21547542263494,4.050084081359045
461.80126187053344,4.051310288904077
460.3870483186784,4.052553717302043
458.9728347670799,4.053815612128242
457.55862121574853,4.055097276457145
456.1444076646955,4.0564001150313
454.73019411393284,4.057725614999436
453.3159805634732,4.059075358808046
451.9017670133302,4.06045103146918
450.48755346351817,4.061854428522647
449.07333991405255,4.063287464775396
447.6591263649498,4.064752183910064
446.2449128162276,4.066250769071764
444.8306992679048,4.0677855545543835
443.4164857200016,4.069359038729209
442.00227217253996,4.070973898379183
440.58805862554334,4.072633004628818
439.17384507903705,4.074339440690437
437.7596315330486,4.076096521685039
436.34541798760773,4.07790781683991
434.93120444274666,4.079777174418278
433.5169908985006,4.081708749802262
432.10277735490786,4.083707037227272
430.6885638120104,4.085776905763382
429.2743502698541,4.0879236402565216
427.8601367284895,4.090152988088445
426.44592318797237,4.092471212796168
425.0317096483643,4.0948851558188055
423.6174961097337,4.097402307925997
422.20328257215664,4.100030892247166
420.78906903571834,4.102779961286053
419.37485550051434,4.105659510908611
417.9606419666523,4.108680615076198
416.54642843425427,4.111855586129951
415.13221490345916,4.1151981668061115
413.71800137442597,4.118723762011555
412.3037878473378,4.12244972090586
410.889574322407,4.12639568331473
409.47536079988146,4.130584009366913
408.06114728005304,4.135040318180867
