Re,shear
500.0,2.589917236441958
499.41740858759556,2.5890173572075783
498.00319503638525,2.586822585132551
496.58898148526845,2.5846132214246884
495.17476793424544,2.5823893617027327
493.7605543833165,2.5801510990376757
492.34634083248187,2.577898523796536
490.93212728174177,2.5756317234811466
489.5179137310965,2.573350782561688
488.10370018054624,2.5710557823047493
486.6894866300913,2.568746800595579
485.2752730797319,2.5664239117542733
483.86105952946826,2.5640871863455574
482.4468459793007,2.5617366909818857
481.03263242922935,2.559372488119476
479.61841887925453,2.556994635847011
478.20420532937646,2.554603187666502
476.7899917795954,2.5521981922661174
475.37577822991165,2.5497796932844254
473.96156468032535,2.54734772906578
472.54735113083683,2.544902332406247
471.1331375814463,2.5424435302898636
469.7189240321541,2.539971343614492
468.3047104829605,2.5374857869070375
466.89049693386573,2.534986868027353
465.4762833848701,2.532474587860391
464.06206983597394,2.529948939995977
462.64785628717755,2.5274099103957672
461.2336427384812,2.5248574770465924
459.8194291898853,2.5222916095997716
458.4052156413901,2.5197122689955704
456.99100209299604,2.517119407072234
455.5767885447035,2.514512966158839
454.1625749965129,2.5118928786511745
452.7483614484246,2.5092590665699905
451.3341479004391,2.506611441100608
449.9199343525569,2.5039499021132494
448.5057208047784,2.501274337663025
447.0915072571042,2.498584623468668
445.67729370953487,2.495880622369126
444.26308016207093,2.4931621837567945
442.84886661471313,2.490429142986484
441.4346530674621,2.487681320758802
440.02043952031846,2.4849185224769057
438.6062259732831,2.482140537575175
437.19201242635677,2.4793471388186497
435.7777988795404,2.476538081571589
434.36358533283493,2.4737131030339348
432.94937178624133,2.4708719214437895
431.5351582397607,2.4680142352445102
430.12094469339416,2.4651397222144142
428.706731147143,2.4622480385574073
427.2925176010085,2.4593388179523483
425.87830405499216,2.4564116705592083
424.46409050909546,2.4534661819796493
423.04987696332006,2.450501912169624
421.63566341766773,2.447518394301488
420.2214498721404,2.444515133572847
418.80723632674005,2.441491605959186
417.39302278146897,2.4384472569074944
415.9788092363295,2.435381499965442
414.5645956913242,2.4322937128453135
413.15038214645585,2.4291832458035545
411.73616860172746,2.4260494054124173
410.3219550571422,2.422891462549812
408.9077415127035,2.4197086482734376
407.4935279684152,2.416500151989852
406.0793144242813,2.413265119529305
404.6651008803061,2.4100026511202435
403.2508873364944,2.40671179925697
401.8366737928512,2.4033915664534584
400.422460249382,2.400040902875632
399.0082467060929,2.3966587038438627
397.59403316299023,2.393243807196736
396.179819620081,2.3897949905063616
394.76560607737275,2.3863109681347225
393.35139253487364,2.382790388119562
391.9371789925926,2.3792318288774705
390.5229654505391,2.3756337957107014
389.1087519087237,2.3719947171031843
387.6945383671577,2.3683129407897674
386.2803248258533,2.3645867295818324
384.86611128482394,2.360814256930519
383.451897744084,2.356993602207737
382.0376842036494,2.353122745683354
380.62347066353715,2.3491995631754965
379.209257123766,2.345221820348982
377.7950435843562,2.341187166635666
376.38083004533,2.337093128748422
374.9666165067115,2.33293710375931
373.552402968527,2.3287163517108973
372.13818943080537,2.3244279877288925
370.7239758935779,2.320068973603607
369.30976235687905,2.3156361088078654
367.8955488207463,2.31112602092025
366.4813352852207,2.3065351554249434
365.0671217503473,2.301859764863785
363.65290821617543,2.2970958973232793
362.23869468275905,2.292239384249272
360.82448115015745,2.2872858275973442
359.4102676184357,2.2822305863478114
357.99605408766524,2.2770687624435233
356.5818405579246,2.2717951862487284
355.1676270292999,2.2664044016813953
353.75341350188614,2.260890651244622
352.3391999757875,2.255247861280038
350.9249864511187,2.249469627896232
349.51077292800574,2.243549204196812
348.0965594065872,2.2374794896593073
346.6823458870151,2.231253022813058
345.26813236945645,2.2248619787520845
343.85391885409393,2.21829817352239
342.43970534112736,2.211553078072271
341.02549183077434,2.2046178452839618
339.61127832327105,2.1974833546541888
338.1970648188724,2.1901402804977663
336.7828513178516,2.1825791911431294
335.3686378204989,2.1747906884794377
333.9544243271185,2.1667655993616153
332.5402108380238,2.1584952326541993
331.12599735353047,2.149971717816863
329.71178387394525,2.1411884423810235
328.2975703995513,2.1321406055593877
326.88335693058804,2.12282590220933
325.46914346722497,2.1132453435214265
324.05493000952987,2.1034042057404
322.6407165574315,2.0933130735191514
321.2265031106792,2.0829889087323186
319.81228966880394,2.072456030138672
318.3980762310879,2.061746840883017
316.9838627965503,2.050902103550282
315.5696493639599,2.039970557370352
314.1554359318801,2.0290077215781084
312.7412224987477,2.0180738446314503
311.3270090629783,2.007231128029235
309.9127956230826,1.996540531792454
308.49858217777347,1.9860585929083412
307.0843687260452,1.975834705115603
305.67015526721445,1.9659092062129602
304.25594180092054,1.9563124355106105
302.8417283270934,1.9470647264603755
301.4275148459007,1.9381771494460271
300.0133013576869,1.9296527473360903
298.599087862914,1.9214880071532379
297.1848743621107,1.9136743596142138
295.7706608558315,1.9061995652143888
294.35644734462795,1.8990489093322283
292.9422338290284,1.8922061784358997
291.52802030952614,1.8856544222883886
290.1138067865732,1.8793765252906969
288.69959326057824,1.8733556177491835
287.2853797319069,1.867575358797723
285.87116620088426,1.862020119994137
284.4569526677978,1.8566750943107249
283.0427391329008,1.8515263505965205
281.6285255964163,1.8465608492656653
280.2143120585401,1.841766431249174
278.8000985194443,1.837131789208927
277.38588497928026,1.8326464276127552
275.9716714381811,1.8283006164217352
274.55745789626405,1.8240853417453686
273.1432443536326,1.8199922557829562
271.7290308103783,1.8160136276090644
270.31481726658205,1.812142295810436
268.900603722316,1.8083716235882576
267.4863901776443,1.804695456662611
266.07217663262406,1.8011080841236797
264.6579630873066,1.7976042022442176
263.2437495417379,1.7941788811817967
261.82953599595936,1.790827534445342
260.41532245000855,1.7875458909686324
259.0011089039193,1.784329969617223
257.58689535772254,1.781176055949703
256.1726818114464,1.7780806810557075
254.75846826511676,1.775040602299231
253.34425471875736,1.7720527858047874
251.93004117239008,1.7691143905344777
250.51582762603525,1.7662227538153832
249.1016140797118,1.763375378188027
247.68740053343737,1.760569919457972
246.27318698722854,1.7578041746069066
244.85897344110447,1.7550760779251426
243.9716223007529,1.753382673806098
242.5574087547888,1.7507117351738275
241.1431952089433,1.7480735740836697
239.72898166322946,1.745466533017092
238.31476811765984,1.7428890521187825
236.9005545722466,1.7403396635626198
235.48634102700152,1.737816986479126
234.07212748193606,1.7353197224024872
232.65791393706147,1.7328466512000342
231.24370039238875,1.7303966274514044
229.8294868479288,1.7279685772485398
228.41527330369235,1.725561495391351
227.0010597596901,1.7231744429570561
225.58684621593267,1.7208065452244417
224.17263267243072,1.7184569899368651
222.75841912919495,1.7161250258906187
221.3442055862361,1.7138099618375011
219.92999204356497,1.711511165692897
218.51577850119253,1.7092280640425732
217.10156495912995,1.7069601419436236
215.6873514173885,1.7047069430166981
214.27313787597973,1.7024680698287025
212.85892433491543,1.7002431845668022
211.44471079420768,1.6980320100063204
210.03049725386884,1.6958343307768942
208.61628371391166,1.6936499949329171
207.20207017434925,1.691478915836033
205.78785663519517,1.6893210743591158
204.37364309646344,1.6871765214230527
202.9594295581686,1.6850453808793404
201.54521602032574,1.6829278527535245
200.13100248295055,1.6808242168664353
198.71678894605944,1.6787348368523056
197.3025754096695,1.6766601645951664
195.88836187379863,1.6746007451073117
194.47414833846568,1.6725572218763547
193.05993480369042,1.6705303427103173
191.64572126949366,1.6685209661134959
190.23150773589742,1.6665300682294686
188.817294202925,1.664558750391845
187.40308067060113,1.6626082473280053
185.9888671389521,1.6606799360665558
184.57465360800597,1.6587753456054521
183.16044007779277,1.6568961674051246
181.74622654834465,1.6550442667794114
180.33201301969623,1.6532216952672432
178.9177994918848,1.651430704079969
177.50358596495073,1.6496737587334325
176.08937243893774,1.6479535549909534
174.67515891389348,1.6462730362638807
173.26094538986987,1.644635412641072
171.84673186692376,1.6430441817487225
170.4325183451176,1.6415031516784273
169.01830482452007,1.6400164662660675
167.6040913052072,1.6385886330589063
166.18987778726313,1.6372245543759012
164.7756642707815,1.6359295619498613
163.36145075586677,1.6347094557443236
161.94723724263588,1.6335705476681754
160.53302373122014,1.6325197110748706
159.1188102217676,1.6315644371402391
157.70459671444573,1.6307128994766984
