Re,shear
500.0,2.4850456181451714
499.70325824192287,2.4849752673110874
498.28904469698955,2.4846335748887745
496.87483115220294,2.4842813659909515
495.4606176075632,2.483918761664901
494.04640406307044,2.483545883442839
492.63219051872466,2.4831628531256884
491.2179769745259,2.482769792556382
489.80376343047425,2.4823668233824723
488.3895498865696,2.4819540668075515
486.97533634281206,2.481531643331227
485.5611227992014,2.4810996724772285
484.14690925573774,2.4806582725092765
482.7326957124208,2.4802075601343234
481.3184821692506,2.4797476501928095
479.90426862622695,2.4792786553354396
478.49005508334966,2.4788006856861493
477.0758415406186,2.47831384849069
475.66162799803357,2.477818247750629
474.2474144555943,2.477313983842043
472.8332009133006,2.476801153118635
471.4189873711521,2.4762798474987475
470.0047738291487,2.4757501540357487
468.5905602872899,2.475212154471387
467.17634674557553,2.474665924771548
465.7621332040052,2.47411153464401
464.34791966257853,2.4735490470375368
462.93370612129524,2.472978517621965
461.519492580155,2.4723999942486836
460.10527903915727,2.4718135163909896
458.6910654983018,2.4712191145638167
457.27685195758806,2.4706168097223156
455.8626384170158,2.4700066126387847
454.44842487658445,2.4693885232573933
453.0342113362937,2.468762530026243
451.6199977961431,2.4681286092062202
450.2057842561322,2.4674867241561484
448.7915707162606,2.466836824593824
447.37735717652794,2.4661788458323417
445.9631436369338,2.465512707991408
444.5489300974778,2.4648383151831297
443.1347165581596,2.464155554671471
441.7205030189788,2.463464295261484
440.30628947993506,2.4627643893249465
438.89207594102817,2.4620556675901963
437.4778624022578,2.461337940997432
436.06364886362377,2.46061099903719
434.64943532512586,2.4598746087479
433.23522178676393,2.4591285136855925
431.82100824853796,2.4583724328657404
430.4067947104479,2.457606059677241
428.99258117249383,2.4568290607685426
427.5783676346758,2.4560410749060373
426.16415409699414,2.455241711805046
424.7499405594491,2.45443055093347
423.3357270220411,2.4536071402886854
421.92151348477074,2.4527709951480112
420.50729994763867,2.451921596793346
419.09308641064564,2.4510583912106867
417.67887287379267,2.4501807877651274
416.2646593370809,2.449288157852312
414.8504458005116,2.4483798335272704
413.4362322640863,2.447455106111537
412.02201872780677,2.4465132247798
410.60780519167497,2.4455533951271797
409.1935916556931,2.44457477771833
407.7793781198638,2.4435764866197296
406.36516458418976,2.442557587916271
404.9509510486742,2.4415170982135255
403.53673751332065,2.4404539831267282
402.1225239781331,2.4393671557575636
400.70831044311575,2.438255475159596
399.2940969082735,2.437117744792925
397.8798833736116,2.4359527109682153
396.46566983913596,2.4347590612799017
395.05145630485293,2.4335354230276156
393.63724277076955,2.4322803616242434
392.2230292368936,2.4309923789879786
390.80881570323345,2.4296699119144867
389.39460216979836,2.4283113304240715
387.98038863659843,2.426914936076758
386.56617510364464,2.4254789602462052
385.15196157094897,2.424001562340922
383.7377480385245,2.4224808279581325
382.3235345063854,2.420914766952203
380.90932097454714,2.4193013113954303
379.49510744302654,2.4176383134039208
378.0808939118418,2.4159235427958032
376.66668038101284,2.4141546845420496
