Re,shear
500.0,2.420611945666246
498.9990034336825,2.4172259861524337
497.58478988681463,2.412429485187888
496.170576339965,2.4076175134355644
494.7563627931353,2.4027895267507793
493.86628378186117,2.3997424228668027
492.45207023506657,2.394887143172415
491.03785668829573,2.3900143599297294
489.6236431415503,2.3851234860249515
488.20942959483205,2.3802139221461402
486.7952160481427,2.3752850564429266
485.3810025014842,2.370336264170658
483.9667889548585,2.365366907318302
482.55257540826756,2.3603763342187905
481.1383618617135,2.35536387914089
479.72414831519865,2.350328861861386
478.3099347687252,2.345270587216313
476.8957212222956,2.3401883446299094
475.4815076759123,2.335081407619766
474.067294129578,2.329949033276794
472.6530805832953,2.3247904617182282
471.23886703706717,2.3196049155117793
469.8246534908965,2.314391599069274
468.4104399447864,2.3091496980075212
466.9962263987401,2.3038783784741783
465.582012852761,2.2985767864363247
464.16779930685266,2.293244046929094
462.75358576101877,2.2878792632615546
461.3393722152632,2.282481516176879
459.92515866959,2.277049862963601
458.5109451240034,2.2715833365142215
457.09673157850784,2.266080944327708
455.68251803310795,2.2605416674515233
454.2683044878086,2.2549644593592135
452.85409094261496,2.249348244755133
451.4398773975323,2.2436919152334167
450.0256638525663,2.2379943400751126
448.61145030772286,2.2322543468292904
447.19723676300816,2.2264707316224666
445.78302321842875,2.2206422546065756
444.36880967399145,2.2147676382211055
442.9545961297035,2.208845565337511
441.54038258557244,2.2028746772767156
440.1261690416063,2.1968535716890534
438.7119554978135,2.1907808002852613
437.29774195420293,2.1846548664062535
435.883528410784,2.178474222417605
434.46931486756654,2.1722372669138448
433.0551013245611,2.165942341716022
431.64088778177876,2.1595877286440155
430.22667423923116,2.1531716460435915
428.81246069693077,2.1466922450457107
427.3982471548907,2.1401476055334543
425.984033613125,2.133535731789104
424.56982007164845,2.126854547790844
423.1556065304768,2.120101892125237
421.7413929896269,2.113275512477623
420.32717944911656,2.1063730596581993
418.91296590896485,2.0993920811164366
417.4987523691921,2.092330013890771
416.0845388298201,2.085184176934077
414.670325290872,2.077951762747327
413.25611175237276,2.070629828245976
411.84189821434916,2.0632152847725944
410.4276846768298,2.0557048871585355
409.01347113984565,2.048095221723031
407.59925760342986,2.0403826930830147
406.1850440676183,2.0325635096282535
404.7708305324498,2.0246336674943315
403.3566169979662,2.0165889328411954
401.94240346421304,2.0084248222138994
400.52818993123964,2.0001365807267657
399.1139763990998,1.9917191577688853
397.6997628678521,1.9831671798773103
396.28554933756067,1.974474920362168
394.87133580829567,1.9656362651923507
393.4571222801341,1.956644674558532
392.04290875316093,1.9474931394176198
390.6286952274697,1.9381741321835229
389.21448170317854,1.9286795531075593
387.88830818180884,1.9196087547228011
386.4740946605276,1.9097484411223238
385.0598811410094,1.8996847689845875
383.64566762341383,1.8894066482104646
382.2314541079208,1.8789019839454446
380.81724059473373,1.8681575423390449
379.40302708408376,1.8571587919437564
377.98881357623486,1.8458897150066589
376.57460007149007,1.834332581212235
375.1603865701994,1.8224676741349932
373.74617307276975,1.8102729574968284
372.33195957967735,1.7977236639112637
370.91774609148416,1.784791782544836
369.50353260885885,1.771445413115484
368.0893191326048,1.7576479404182601
366.6751056636981,1.7433569637305437
365.2608922033386,1.7285228850043741
363.8466787530223,1.7130870117876145
362.4324653146442,1.6969789529701074
361.0182518906498,1.6801129547473448
359.6040384842632,1.6623825959696603
358.1898250998455,1.6436528448473007
356.7756117434793,1.6237476737544696
355.36139842396926,1.6024297693824194
353.94718515465337,1.5793651672028322
352.53297195688185,1.5540564519534203
351.1187588669521,1.5257021196887677
349.7045459471329,1.4928501801643905
348.2903331908833,1.452301132941671
346.87612193321297,1.3933610540343069
346.52368418032785,1.370829534934161
345.1094775328214,1.2563049463030675
343.69526484901996,1.2290594524232445
342.28105157499226,1.2154696354340928
340.8668381572349,1.2064574888373814
339.4526246818361,1.1997819581847566
338.03841117743804,1.1945326519553137
336.62419765637,1.190247298776927
335.20998412483294,1.1866582833070431
333.7957705862927,1.1835965484348072
332.38155704284026,1.180948400423096
330.96734349581305,1.1786336845265932
329.5531299461065,1.1765937682314
328.1389163943428,1.1747844723268897
326.7247028409679,1.173171688070309
325.3104892863095,1.1717285407249243
323.89627573061404,1.170433487219449
322.4820621740702,1.1692690012372837
321.0678486168251,1.1682206405456055
319.6536350589948,1.1672763704602036
318.23942150067234,1.1664260633850891
316.8252079419331,1.165661122136149
315.4109943828388,1.164974192032668
313.9967808234404,1.1643589377832189
312.58256726378056,1.1638098684247158
311.168353703895,1.1633221984139193
309.75414014381397,1.1628917362744513
308.3399265835634,1.1625147944975538
306.9257130231655,1.1621881160151037
305.51149946263945,1.161908813724426
304.097285902002,1.1616743203874444
302.6830723412677,1.1614823468467623
301.2688587804494,1.1613308469622767
299.85464521955856,1.1612179880187266
298.44043165860523,1.1611421256177366
297.0262180975985,1.1611017822697047
295.6120045365464,1.1610956290567624
294.19779097545637,1.1611224698596592
292.783577414335,1.1611812277367457
291.3693638531884,1.1612709331187956
289.9551502920222,1.1613907135434234
288.5409367308415,1.1615397847010764
287.1267231696511,1.1617174443763674
285.7125096084554,1.161923058496425
284.2982960472586,1.1621560657060492
282.88408248606464,1.1624159649978971
281.4698689248773,1.1627023127855982
280.0556553637001,1.163014718766834
278.64144180253646,1.163352842267058
277.22722824138964,1.1637163890086488
275.8130146802628,1.164105106954607
274.39880111915994,1.16451878880895
273.04898794254746,1.1649367601379947
271.6347743814976,1.165398771201899
270.22056082047965,1.1658853446749842
268.80634725949653,1.166396413589099
267.39213369855116,1.166931943291405
265.97792013764644,1.1674919302975044
264.56370657678525,1.1680764013083718
263.14949301597056,1.1686854123783164
261.7352794552054,1.1693190482229987
260.32106589449273,1.1699774216582497
258.9068523338357,1.1706606731617941
257.4926387732374,1.1713689705513304
256.07842521270106,1.172102508773571
254.66421165223008,1.1728615097999249
253.2499980918278,1.1736462226254578
251.83578453149772,1.17445692336871
250.4215709712435,1.17529391547081
249.00735741106894,1.1761575299930955
247.59314385097792,1.1770481260126993
246.1789302909745,1.1779660911218097
244.76471673106295,1.1789118412719757
243.35050317124762,1.1798858245394808
241.93628961153317,1.1808885172261223
240.52207605192442,1.1819204279844926
239.10786249242636,1.1829820980300376
237.69364893304433,1.1840741022936163
236.27943537378385,1.1851970507015028
234.8652218146508,1.1863515895904775
233.45100825565126,1.1875384032667615
232.03679469679173,1.188758215718743
230.62258113807903,1.190011792494761
229.20836757952034,1.1912999427586997
227.79415402112326,1.1926235215377363
226.37994046289583,1.1939834321783935
224.96572690484658,1.1953806290290847
223.55151334698454,1.1968161203696164
222.1372997893193,1.1982909716106087
220.723086231861,1.1998063087887885
219.30887267462052,1.2013633223873097
217.89465911760936,1.2029632715140484
216.48044556083983,1.2046074884750557
215.06623200432503,1.2062973837852828
213.652018448079,1.2080344516642785
212.2378048921167,1.2098202760710608
210.82359133645426,1.2116565373398276
209.40937778110887,1.2135450194869006
207.99516422609906,1.2154876182693002
206.58095067144478,1.2174863500872584
205.16673711716746,1.219543361836655
203.75252356329025,1.2216609418336462
202.33831000983818,1.2238415319528446
200.92409645683833,1.2260877411430464
199.50988290432005,1.228402360511418
198.09566935231524,1.2307883801990926
196.68145580085866,1.233249008309692
195.26724224998813,1.2357876921985131
193.85302869974504,1.2384081424862043
192.43881515017472,1.2411143602288557
191.0246016013269,1.2439106677596519
189.61038805325634,1.2468017438195582
188.19617450602345,1.249792663720927
186.78196095969508,1.2528889454452352
185.3677474143454,1.2560966027729559
183.95353387005696,1.2594222067919065
182.53932032692202,1.2628729574455808
181.12510678504398,1.2664567671865876
179.71089324453916,1.2701823593213173
178.29667970553905,1.274059384310696
176.88246616819288,1.278098558184734
175.4682526326709,1.2823118284153867
174.0540390991683,1.2867125741877965
172.63982556791024,1.2913158501814075
171.225612039158,1.2961386859672341
169.811398513217,1.301200457318172
168.39718499044696,1.306523351687619
166.98297147127514,1.3121329587327342
165.568757956214,1.3180590294771397
164.15454444588474,1.3243364668797883
162.7403309410496,1.3310066401838843
161.32611744265697,1.338119162404917
159.91190395190586,1.3457343472275771
158.49769047034053,1.3539266920386914
157.0834769999938,1.3627899644417203
155.6692635436122,1.3724448975862071
154.25505010502485,1.3830513414440595
152.84083668977902,1.39482849449346
151.42662330630097,1.4080909407824502
150.01240996814798,1.4233188362732525
148.59819670037064,1.4413126822720934
147.34138965203195,1.4608300481551906
146.4353869977699,1.4782279846873152
145.78227102172062,1.4936654922346042
145.31145513684703,1.5073298790214913
144.98064028593853,1.5190848672741932
144.74819603315296,1.529152929290301
144.58487108840535,1.537744964352728
144.470112268548,1.5450554485177492
144.38947804513214,1.5512601454960078
144.33282119460227,1.5565155264595913
144.29301185211244,1.560959280300976
144.26504027558866,1.5647114738608923
144.245386410134,1.5678760577933377
144.2315769175429,1.5705425143678284
144.22187392666308,1.5727875159054494
144.21505633634953,1.5746765134132168
144.21026614975202,1.5762652099198347
144.2069005023461,1.5776008964207158
144.20453579630697,1.5787236435709804
144.20287439414918,1.5796673517994435
144.20170716345714,1.5804606681623246
144.20088715926386,1.5811277813036542
144.20031113221805,1.581689107289738
144.1999065354944,1.582161879469142
144.19962239537531,1.5825606554418603
144.19942289665067,1.5828977541221296
144.1992828756303,1.583183636385122
144.1991846549564,1.5834272409887147
144.19911580862302,1.5836353655728246
144.19906887042947,1.583811536458556
144.19903693719783,1.58396109361429
144.19901529644576,1.5840900334290238
144.19900076900075,1.584204263121224
144.19899068221306,1.5843105503264052
144.19898409018938,1.5844332830241035
144.19898215351265,1.584542849363698
144.19898201285338,1.584553648510073
144.19898294699792,1.5846169965384003
144.19899414158502,1.5848152901814825
144.1990298573495,1.5850859435132356
144.19913311413504,1.5855082429824454
144.1997346595766,1.5866992162517624
144.31930398156322,1.612381591228767
145.0264087656293,1.6602388345072248
146.44062099995207,1.7138687986039112
147.85483384322444,1.754043135345582
149.2690469059948,1.7883898120212862
150.68326008309305,1.8192666507686328
152.09747333046874,1.8477740390060573
153.51168662544637,1.874530495106582
154.92589995480552,1.899924115417429
156.34011331016097,1.9242169763730887
157.75432668585984,1.947595636058506
159.16854007791073,1.9701982787254693
160.58275348339131,1.9921304845433636
161.99696690009847,2.013474957253668
163.41118032633096,2.0342978183473144
164.82539376074848,2.0546528417160834
166.239607202277,2.074584396835288
167.6538206500433,2.0941295514429425
169.06803410332833,2.1133196096514366
170.48224756153368,2.1321812603744545
171.89646102415634,2.150737450323462
173.3106744907699,2.169008058221737
174.72488796101024,2.187010422868298
176.13910143456422,2.2047597619489774
177.55331491116095,2.222269507943445
178.96752839056478,2.23955158026007
180.38174187256965,2.256616607701423
181.7959553569946,2.273474111799516
183.21016884368,2.2901326589973605
184.62438233248452,2.3065999877843564
186.03859582328246,2.322883115513279
187.4528093159618,2.33898842859651
188.8670228104222,2.3549217590011495
190.2812363065737,2.3706884493701765
191.6954498043352,2.386293408641257
193.10966330363348,2.4017411596806886
194.52387680440228,2.4170358801743665
195.93809030658133,2.4321814377987083
197.3523038101034,2.447181421192055
198.21662390645824,2.4562786749499734
199.63083741207282,2.471051026384352
201.04505091892057,2.4856860322213405
202.45926442696137,2.500186463696939
203.8734779361582,2.514554906737552
205.2876914464768,2.528793775424107
206.70190495788538,2.5429053237055
208.1161184703543,2.556891655614524
209.530331983856,2.5707547342055443
210.9445454983646,2.5844963894042134
212.3587590138558,2.598118324934493
213.77297253030676,2.6116221244661553
215.18718604769595,2.6250092571066546
216.60139956600293,2.638281082344423
218.01561308520834,2.651438854535927
219.42982660529378,2.6644837270149693
220.84404012624168,2.6774167558920023
222.25825364803524,2.690238903599999
223.6724671706584,2.7029510422352994
225.0866806940957,2.715553956733096
226.50089421833226,2.728048347910872
227.9151077433538,2.740434835406878
229.32932126914642,2.752713960535524
230.74353479569675,2.764886189077037
232.15774832299175,2.7769519140152994
233.5719618510188,2.788911458234046
234.98617537976563,2.8007650771793795
236.40038890922023,2.8125129614943347
237.8146024393709,2.8241552396290723
239.2288159702062,2.8356919804295946
240.64302950171492,2.847123195705919
242.05724303388607,2.85844884278066
243.47145656670884,2.869668827017909
244.88567010017263,2.8807830043320246
246.299883634267,2.8917911836757457
247.71409716898162,2.9026931295071594
249.1283107043064,2.9134885642346426
250.54252424023122,2.924177170639534
251.9567377767462,2.934758594275961
253.3709513138415,2.9452324458479917
254.78516485150735,2.9555983035640514
256.1993783897341,2.965855715469192
257.6135919285121,2.9760042017558757
259.02780546783185,2.9860432570541007
260.4420190076839,2.9959723527027036
261.8562325480587,3.005790939002468
263.27044608894687,3.015498447453745
264.68465963033896,3.0250942929798095
266.0988731722256,3.0345778761384734
267.5130867145974,3.0439485853240806
268.92730025744504,3.0532057989622383
270.34151380075906,3.0623488876997356
271.7557273445301,3.071377216592188
273.1699408887488,3.0802901472913597
274.5841544334057,3.0890870402353494
275.9983679784913,3.0977672568429395
277.41258152399615,3.1063301617146157
