Re,shear
500.0,1.0442792462534387
499.67238557345604,1.0443065121215558
498.258172011256,1.044424801540711
496.8439584490584,1.0445440566567745
495.4297448868632,1.044664285948459
494.01553132467046,1.044785497991485
492.60131776248016,1.0449077014598291
491.1871042002924,1.0450309051269884
489.77289063810724,1.045155117867266
488.3586770759247,1.045280348657085
486.9444635137447,1.045406606576329
485.5302499515675,1.045533900809706
484.116036389393,1.0456622406481368
482.7018228272213,1.045791635490177
481.28760926505237,1.0459220948434624
479.87339570288634,1.0460536283261845
478.4591821407232,1.0461862456686006
477.04496857856304,1.0463199567145638
475.6307550164059,1.0464547714231005
474.2165414542518,1.046590699870007
472.80232789210083,1.0467277522494873
471.388114329953,1.046865938875822
469.9739007678084,1.047005270185081
468.55968720566705,1.0471457567368656
467.14547364352904,1.0472874092160849
465.7312600813944,1.0474302384347889
464.3170465192632,1.0475742553340253
462.9028329571355,1.0477194709857516
461.4886193950113,1.0478658965947787
460.07440583289076,1.048013543500773
458.66019227077385,1.0481624231802917
457.2459787086607,1.0483125472488843
455.8317651465513,1.0484639274632184
454.41755158444573,1.0486165757232884
453.0033380223441,1.0487705040746518
451.58912446024647,1.048925724710733
450.17491089815286,1.0490822499751868
448.7606973360634,1.049240092364313
447.34648377397815,1.0493992645242474
445.93227021189716,1.0495597789270528
444.8441804920125,1.0496842006438156
443.4299669299392,1.0498471228369246
442.0157533678704,1.0500114239335834
440.6015398058061,1.0501771173612675
439.18732624374644,1.0503442167182129
437.7731126816915,1.0505127357763764
436.3588991196413,1.0506826884844809
434.944685557596,1.0508540889711397
433.5304719955557,1.0510269515480721
432.1162584335204,1.051201290713408
430.7020448714902,1.0513771211550884
429.2878313094653,1.0515544577543614
427.8736177474456,1.0517333155893829
426.45940418543137,1.0519137099389215
425.0451906234226,1.0520956562861703
423.6309770614195,1.052279170322677
422.2167634994221,1.0524642679523863
420.80254993743046,1.052650965295816
419.38833637544474,1.052839278694344
417.97412281346504,1.0530292247146416
416.5599092514915,1.0532208201532407
415.1456956895242,1.0534140820412385
413.73148212756325,1.0536090276491592
412.31726856560874,1.0538056744919635
410.9030550036608,1.0540040403342215
409.48884144171967,1.0542041431954545
408.07462787978534,1.0544060013556438
406.66041431785794,1.0546096333609274
405.24620075593765,1.05481505802948
403.83198719402463,1.0550222944575904
402.41777363211895,1.0552313620259375
401.0035600702208,1.0554422804060843
399.58934650833027,1.055655069567186
398.17513294644755,1.0558697497829308
396.7609193845728,1.0560863416387114
395.3467058227061,1.0563048660390535
393.9324922608477,1.0565253442152955
392.51827869899773,1.0567477977335373
391.10406513715634,1.0569722485028696
389.6898515753237,1.0571987187838896
388.2756380135,1.057427231197524
386.86142445168537,1.057657808734163
385.44721088988,1.057890474763126
384.03299732808415,1.0581252530424579
382.61878376629795,1.0583621677290966
381.2045702045216,1.0586012433893943
379.7903566427553,1.0588425050100352
378.3761430809992,1.0590859780093487
376.9619295192536,1.0593316882490407
375.5477159575187,1.0595796620463596
374.13350239579466,1.0598299261867201
372.7192888340818,1.060082507936793
371.3050752723803,1.06033743505809
369.8908617106904,1.0605947358210588
368.4766481490123,1.0608544390197159
367.06243458734633,1.0611165739868293
365.6482210256927,1.0613811706096916
364.2340074640517,1.061648259346484
362.81979390242356,1.0619178712432804
361.40558034080857,1.0621900379517037
359.99136677920706,1.0624647917472683
358.5771532176193,1.06274216554843
357.1629396560456,1.0630221929363908
355.74872609448624,1.0633049081756678
354.3345125329416,1.063590346235475
352.9202989714119,1.0638785428119562
351.5060854098976,1.0641695343512778
350.09187184839897,1.0644633580736613
348.6776582869164,1.0647600519983573
347.26344472545026,1.0650596549696225
345.8492311640009,1.0653622066837385
344.43501760256873,1.0656677477171161
343.0208040411542,1.0659763195555332
341.6065904797576,1.0662879646245582
340.19237691837947,1.0666027263212017
338.7781633570202,1.0669206490468657
337.36394979568024,1.0672417782416348
335.94973623436005,1.067566160419969
334.53552267306014,1.06789384320787
333.121309111781,1.0682248753815733
331.7070955505231,1.0685593069078476
330.29288198928697,1.0688971889859573
328.8786684280732,1.0692385740913828
327.4644548668823,1.0695835160213532
326.05024130571485,1.0699320699422956
324.6360277445715,1.0702842924392768
323.2218141834528,1.0706402415675242
321.8076006223594,1.07099997690613
320.393387061292,1.0713635596140367
318.9791735002512,1.0717310524883987
317.5649599392377,1.0721025200254468
316.15074637825234,1.0724780284839528
314.73653281729577,1.0728576459514354
313.32231925636876,1.0732414424132133
311.90810569547216,1.0736294898244614
310.49389213460677,1.0740218621853972
309.07967857377344,1.0744186356197476
307.6654650129731,1.0748198884566655
306.25125145220653,1.0752257013162396
304.83703789147484,1.0756361571987898
303.4228243307789,1.0760513415781285
302.0086107701198,1.0764713424989734
300.59439720949854,1.0768962506787196
299.1801836489163,1.0773261596137917
297.7659700883741,1.0777611656908
296.3517565278732,1.0782013683027338
294.9375429674148,1.0786468699704619
293.5233294070002,1.0790977764697975
292.10911584663063,1.0795541969644096
290.6949022863075,1.0800162441448968
289.2806887260323,1.0804840343743258
287.8664751658064,1.0809576878405847
286.45226160563135,1.081437328715904
285.0380480455088,1.0819230853239261
283.62383448544034,1.0824150903147327
282.2096209254277,1.0829134808482501
280.7954073654727,1.0834183987864976
279.38119380557725,1.0839299908951554
277.9669802457432,1.0844484090549793
276.5527666859726,1.0849738104836015
275.13855312626754,1.0855063579683057
273.72433956663025,1.0860462201104069
272.31012600706305,1.0865935715818944
270.89591244756826,1.08714859339506
269.48169888814846,1.0877114731858513
268.0674853288062,1.0882824055117963
266.6532717695442,1.0888615921653302
265.2390582103653,1.0894492425034854
263.82484465127243,1.090045573794935
262.4106310922688,1.090650811585448
260.99641753335754,1.0912651900829224
259.58220397454215,1.0918889525632192
258.1679904158261,1.0925223517981306
256.7537768572132,1.093165650506901
255.33956329870733,1.0938191218328497
253.92534974031256,1.0944830498467422
252.51113618203317,1.0951577300787014
251.0969226238737,1.0958434700805886
249.68270906583885,1.0965405900209437
248.26849550793358,1.0972494233147305
246.8542819501631,1.0979703172903417
245.44006839253294,1.0987036338965084
244.02585483504885,1.0994497504519836
242.61164127771687,1.100209060441132
241.19742772054343,1.1009819743588083
239.78321416353526,1.1017689206082288
238.36900060669947,1.1025703464558583
236.95478705004356,1.1033867190477127
235.54057349357544,1.104218526491867
234.12635993730342,1.1050662790124308
232.71214638123638,1.1059305101807333
231.29793282538364,1.106811778230024
229.88371926975506,1.1077106674606132
228.46950571436113,1.1086277897430619
227.05529215921294,1.1095637861278005
225.64107860432225,1.110519328570422
224.2268650497015,1.1114951217828448
222.81265149536398,1.1124919052213937
221.39843794132375,1.1135104552262705
219.9842243875958,1.1145515903403704
218.57001083419604,1.1156161619045117
217.15579728114147,1.1167050742910682
215.74158372845022,1.117819276264188
214.3273701761416,1.1189597669499678
212.9131566242363,1.1201275992256998
211.49894307275636,1.1213238833966819
210.08472952172542,1.1225497911907987
208.6705159711688,1.1238065601049714
207.2563024211137,1.125095498141941
205.84208887158923,1.126417988980952
204.42787532262673,1.1277754976317849
