Re,shear
500.0,3.8159063882103603
499.1820006984772,3.8168143014925366
497.7677871477747,3.818410571422877
496.35357359733206,3.820041492798907
494.939360047159,3.821708194894684
493.5251464972658,3.8234118515405116
492.1109329476632,3.8251536831097326
490.6967193983625,3.826934958551813
489.28250584937575,3.828756997458103
487.8682923007155,3.830621170042931
486.45407875239727,3.8325289108415443
485.1882024692292,3.834274706061608
483.7739889215919,3.8362691190371394
482.3597753743373,3.8383115538696457
480.9455618274817,3.8404036695902204
479.53134828104254,3.842547188746308
478.11713473503823,3.844743898447312
476.70292118948817,3.8469956509241543
475.28870764441285,3.849304363442128
473.87449409983395,3.851672017367036
472.46028055577443,3.8541006561310924
471.0460670122585,3.8565923817805214
469.6318534693117,3.8591493497038445
468.2176399269609,3.8617737610374054
466.8034263852345,3.8644678521130555
465.3892128441622,3.8672338801514323
463.9749993037753,3.8700741041979274
462.56078576410624,3.872990760040023
461.14657222518895,3.8759860275240694
459.7323586870583,3.879061988284614
458.31814514975025,3.8822205714005653
456.9039316133012,3.8854634838738265
455.4897180777477,3.8887921220709325
454.07550454312553,3.8922074593588354
452.66129100946915,3.895709904089106
451.2470774768101,3.8992991208518513
449.8328639451755,3.902973806569123
448.4186504145862,3.9067314116322422
447.00443688505356,3.910567795114696
445.59022335657653,3.914476802477236
444.17600982913694,3.9184497547538935
442.7617963026946,3.9224748409421615
441.34758277718106,3.9265364116626427
439.93336925249275,3.930614184057626
438.5191557284837,3.9346823877116965
437.10494220495855,3.938708911282739
435.69072868166694,3.942654550384642
434.27651515830166,3.946472506349261
432.8623016345015,3.950108333598829
431.44808810986234,3.953500561990162
430.03387458395736,3.956582202383143
428.61966105636606,3.9592832503457815
427.20544752670986,3.961534121844829
425.7912339946884,3.963269711197998
424.37702046010907,3.9644335287546766
422.96280692290327,3.964981254772514
421.5485933831258,3.9648831129146425
420.13437984093827,3.964124718932153
418.7201662965816,3.9627064056518617
417.3059527503445,3.9606413330929824
415.8917392025335,3.9579528643505903
414.4775256534494,3.9546717013298713
