Re,shear
500.0,5.177589645991634
498.8194031092275,5.173017644801287
497.4051895806165,5.167490512779567
495.9909760522072,5.1619079554727385
494.5767625239997,5.156269481573305
493.16254899599403,5.150574599387179
491.74833546819013,5.144822817029153
490.334121940588,5.139013642628204
488.9199084131874,5.133146584541824
487.5056948859882,5.127221151581508
486.09148135899005,5.1212368532473365
484.6772678321927,5.115193199974114
483.2630543055957,5.109089703387909
481.84884077919855,5.102925876574373
480.4346272530007,5.096701234358413
479.02041372700154,5.0904152935957026
477.6062002012003,5.084067573476665
476.19198667559624,5.077657595843035
474.77777315018847,5.071184885517017
473.363559624976,5.064648970643933
471.94934609995784,5.058049383047762
470.5351325751328,5.051385658600934
469.1209190504997,5.044657337607682
467.70670552605725,5.037863965201436
466.29249200180396,5.031005091756764
464.8782784777384,5.0240802733155006
463.4640649538589,5.017089072027574
462.0498514301638,5.010031056606473
460.6356379066513,5.002905802799132
459.2214243833195,4.995712893871179
457.8072108601664,4.9884519211054865
456.39299733718985,4.9811224843166535
454.9787838143877,4.973724192378702
453.5645702917577,4.966256663767092
452.1503567692974,4.958719527114333
450.73614324700424,4.95111242177893
449.3219297248757,4.943434998426715
447.90771620290906,4.935686919624291
446.49350268110146,4.9278678604436985
445.07928915945,4.919977509077608
443.66507563795176,4.912015567463797
442.2508621166036,4.903981751917792
440.8366485954024,4.895875793772598
439.4224350743448,4.887697440024005
438.0082215534275,4.879446453979957
436.5940080326472,4.871122615911778
435.1797945120003,4.862725723706356
433.7655809914832,4.854255593515838
432.35136747109243,4.845712060404046
430.93715395082427,4.837094978985716
429.522940430675,4.828404224057147
428.10872691064094,4.819639691214553
426.69451339071827,4.810801297457903
425.2802998709032,4.80188898177615
423.866086351192,4.792902705711203
422.4518728315809,4.783842453897309
421.0376593120661,4.774708234570893
419.623445792644,4.765500080048996
418.2092322733109,4.7562180471704
416.79501875406305,4.746862217697067
415.3808052348971,4.737432698670555
413.9665917158095,4.72792962271992
412.55237819679706,4.718353148317135
411.13816467785654,4.708703459974745
409.72395115898485,4.6989807683834295
408.3097376401792,4.689185310483782
406.8955241214369,4.679317349469331
405.4813106027554,4.669377174717385
404.06709708413257,4.659365101643378
402.65288356556636,4.649281471476469
401.23867004705505,4.639126650953048
399.82445652859724,4.62890103192635
398.4102430101918,4.61860503088916
396.99602949183793,4.608239088409578
395.5818159735353,4.597803668477983
394.1676024552838,4.587299257764875
392.75338893708386,4.5767263647904795
391.3391754189362,4.566085519006826
389.924961900842,4.555377269793394
388.510748382803,4.544602185369651
387.0965348648213,4.533760851627423
385.68232134689964,4.522853870885248
384.26810782904107,4.5118818605723625
382.85389431124935,4.500845451844123
381.4396807935286,4.489745288137339
380.02546727588367,4.478582023670203
378.61125375831983,4.467356321895409
377.19704024084297,4.456068853912345
375.78282672345955,4.4447202968478265
374.36861320617663,4.4333113322130036
372.95439968900183,4.4218426442450385
371.5401861719434,4.410314918242654
370.1259726550101,4.398728838904291
368.7117591382114,4.387085088679327
367.2975456215572,4.375384343555041
365.8833321050581,4.3636272816882755
364.4691185887253,4.351814566635382
363.0549050725704,4.339946855878543
361.6406915566058,4.328024796872731
360.22647804084437,4.316049025640602
358.8122645252995,4.3040201654331005
357.3980510099851,4.291938825462199
355.9838374949157,4.279805599710145
354.56962398010626,4.267621065820287
353.15541046557234,4.25538578407166
351.74119695133,4.243100296441672
350.32698343739565,4.230765125757106
348.91276992378636,4.218380774936374
347.4985564105196,4.205947726321836
346.0843428976132,4.193466441102835
344.67012938508566,4.18093735882861
343.25591587295565,4.16836089700868
341.8417023612425,4.155737450799396
340.4274888499658,4.143067392773424
339.0132753391457,4.130351072769514
337.5990618288027,4.117588817818665
336.18484831895756,4.104780932142898
334.7706348096317,4.0919276972228555
333.35642130084676,4.079029371929412
331.9422077926248,4.066086192715662
330.52799428498827,4.053098373863521
329.1137807779601,4.04006610778187
327.69956727156347,4.026989565350722
326.28535376582215,4.013868896307307
324.8711402607601,4.000704229669962
323.45692675640186,3.987495674195307
322.0427132527722,3.9742433188652875
320.6284997498965,3.960947233399924
319.2142862478004,3.947607468792619
317.80007274650995,3.934224057864862
316.38585924605184,3.9207970158371426
314.971645746453,3.9073263409141803
313.5574322477409,3.893812014881578
312.14321874994346,3.880254003712534
310.72900525308904,3.8666522581827887
309.31479175720654,3.8530067144926896
307.9005782623253,3.8393172948958734
306.48636476847526,3.8255839083334378
305.0721512756866,3.811806451074278
303.6579377839904,3.7979848073611864
302.2437242934179,3.7841188500638285
300.8295108040012,3.7702084413391708
299.41529731577265,3.7562534333009365
298.00108382876533,3.7422536686998225
296.58687034301283,3.728208981616422
295.1726568585493,3.7141191981692314
293.7584433754094,3.699984137240689
292.3442298936284,3.6858036112246415
290.930016413242,3.671577426798037
289.5158029342867,3.657305385721906
288.1015894567992,3.64298728567491
286.687375980817,3.628622921124995
285.273162506378,3.6142120842439374
283.85894903352056,3.59975456587051
282.4447355622835,3.585250156528144
281.03052209270606,3.5706986475038933
279.616308624828,3.5560998319950246
278.2020951586892,3.5414535063314028
276.78788169433,3.526759471280686
275.373668231791,3.512017533445224
273.9594547711128,3.497227506758906
272.5452413123363,3.4823892140936303
271.13102785550234,3.4675024889846116
269.7168144006516,3.4525671774846893
268.3026009478246,3.43758314015787
266.8883874970617,3.4225502542231956
265.4741740484026,3.4074684158592317
264.05996060188653,3.3923375426809383
262.64574715755197,3.3771575763996147
261.2315337154364,3.361928485677536
259.81732027557626,3.3466502691876436
258.40310683800664,3.331322958889211
256.98889340276105,3.315946623529606
255.57467996987114,3.3005213723803637
254.16046653936652,3.285047359216535
252.74625311127446,3.2695247865447863
251.33203968561946,3.2539539100849626
249.9178262624231,3.238335043507227
248.50361284170356,3.222668563423516
247.08939942347533,3.206954914629082
245.6751860077488,3.1911946155854607
244.2609725945299,3.1753882641312026
242.84675918381961,3.1595365434015616
241.43254577561365,3.143640227931236
240.018332369902,3.127700189907604
238.60411896666852,3.1117174055336005
237.1899055658905,3.0956929614500384
235.77569216753835,3.079628061158184
234.36147877157507,3.0635240313722156
232.94726537795603,3.0473823282206545
231.5330519866287,3.0312045432040766
230.11883859753226,3.014992408804877
228.70462521059753,2.9987478036335835
227.29041182574676,2.982472756984589
225.87619844289372,2.966169452665291
224.46198506194366,2.949840231952712
223.04777168279358,2.9334875955266155
221.63355830533246,2.9171142042234948
220.21934492944177,2.900722878456266
218.80513155499608,2.8843165961477304
217.3909181818637,2.867898489034946
215.9767048099077,2.851471837215235
214.56249143898688,2.8350400618242837
213.14827806895704,2.818606715762153
211.73406469967225,2.8021754724146968
210.31985133098638,2.7857501123550437
208.90563796275472,2.76933450805191
207.4914245948356,2.7529326066579407
206.0772112270921,2.7365484110004568
204.66299785939395,2.720185958946878
203.24878449161918,2.703849301366563
201.83457112365585,2.6875424789571976
200.42035775540376,2.6712694982443175
199.00614438677587,2.6550343070965705
197.59193101769972,2.638840770122845
196.1777176481186,2.6226926443299097
194.76350427799252,2.606593555419338
193.3492909072989,2.5905469750893158
191.93507753603302,2.574556199679721
190.52086416420838,2.558624330460135
189.1066507918565,2.5427542558087484
187.69243741902685,2.526948635469184
186.27822404578617,2.511209887004175
184.864010672218,2.495540174490336
183.44979729842171,2.479941399422336
182.03558392451166,2.4644151937177083
180.62137055061615,2.448962914639252
179.2071571768764,2.4335856413811117
177.79294380344558,2.4182841730000098
176.3787304304879,2.403059027314334
174.96451705817776,2.3879104403417655
173.5503036866992,2.3728383658014742
172.13609031624557,2.3578424741666746
170.72187694701933,2.3429221507192493
169.30766357923247,2.328076492025545
167.8934502131071,2.3133043002220024
166.47923684887658,2.298604074466547
165.06502348678734,2.2839739988754424
163.650810127101,2.2694119262223817
162.23659677009752,2.254915356622639
160.822383416079,2.2404814103586883
159.40817006537446,2.2261067939178107
157.99395671834577,2.2117877582040273
156.57974337539477,2.1975200477480676
155.1655300369721,2.1832988395628514
153.75131670358758,2.169118670066744
152.33710337582315,2.1549733482087206
150.922890054348,2.1408558525584906
149.5086767399372,2.126758209644029
148.09446343349418,2.1126713501913383
146.6802501360781,2.098584939092761
145.266036848937,2.0844871738259183
143.85182357354915,2.0703645445542502
142.4376103116737,2.056201547102697
141.02339706541417,2.041980337177556
139.60918383729884,2.027680310228533
138.19497063038287,2.0132775856783933
136.78075744838088,1.9987443660049622
135.36654429584075,1.9840481289631333
133.9523311783759,1.9691505928061497
132.53811810298149,1.9540063658689721
131.12390507847417,1.9385611466369244
129.70969211611887,1.9227492664026007
128.29547923054736,1.9064902412004243
126.88126644114718,1.8896837783621823
125.4670537742413,1.8722022730560721
124.05284126665683,1.8538790255306543
122.63862897186851,1.8344887148252935
121.22441697119933,1.8137127638032462
119.81020539548977,1.791072153542217
118.39599448861946,1.7657798904058353
117.15055610776871,1.740162345019405
116.25274987028135,1.7185717166420866
115.60554353565708,1.7003237286636954
115.13898883556406,1.6848590535180605
114.80266170713656,1.671712881936997
114.5602126406714,1.6604944182002355
114.38985906799476,1.6511376105825262
114.27016281803921,1.6433282555349593
114.18606053199467,1.6368064175851713
114.1269680617255,1.6313567466871208
114.08544854057398,1.6268005980323763
114.05627651404268,1.6229895953444191
114.03578035877985,1.6198003599460442
114.02138023861895,1.617130186489277
114.01126345317876,1.6148934892769404
114.00415632427145,1.6130188767106954
113.99916391386851,1.6114467383146223
113.9956574034281,1.6101272504850053
113.99319496218752,1.6090187245797096
113.99146614634772,1.608086234899464
113.99025283226639,1.6073004750700906
113.9894017674857,1.6066367996232904
113.98880528551162,1.6060744131952633
113.98838775777213,1.6055956720727056
113.98809607849704,1.6051854594928612
113.98789298635675,1.604830579567282
113.98775238370362,1.6045190550493067
113.98765604849407,1.6042389220553817
113.98759109905781,1.6039735592504079
113.98754969916199,1.6036868572786869
113.98753801952368,1.6034333632522326
113.98754370700559,1.6032556768707595
113.98760580767977,1.602823139663692
113.99100359940407,1.5990761118583803
114.01120575352238,1.5920739410555744
114.07098161221043,1.582179185430811
114.77806785923134,1.5391258027756995
116.19226917958622,1.498119177935092
117.60647649766749,1.4705535022456713
119.02068594358185,1.448824445172501
120.43489648957004,1.4306038938725185
121.84910770764115,1.4148027704892412
123.26331937811348,1.4008053919608168
124.6775313731141,1.3882225497905423
126.0917436116201,1.3767891542259756
127.5059560390489,1.3663147200701338
128.92016861688427,1.3566567264982008
130.33438131694203,1.3477051158504998
131.74859411798755,1.3393727127996715
133.1628070036345,1.331589011328929
134.5770199609825,1.3242959846015847
135.99123297970235,1.3174451653585226
137.40544605140275,1.3109955546591616
138.81965916918077,1.3049120880781158
140.23387232729522,1.2991644874357917
141.6480855209249,1.2937263855688366
143.06229874598637,1.2885746485449197
144.47651199899457,1.2836888433163778
145.89072527695467,1.2790508142834405
147.30493857727717,1.2746443426265193
148.71915189771045,1.2704548693858722
150.13336523628666,1.2664692682360539
151.5475785912779,1.2626756574300866
