Re,shear
500.0,5.167957138271595
499.1508340145627,5.1645653298878536
497.73662047639306,5.158881849919646
496.3224069384033,5.153154538825746
494.9081934005949,5.147382867761511
493.49397986296947,5.14156630227028
492.0797663255286,5.135704302282113
490.6655527882739,5.129796322114246
489.25133925120684,5.123841810476348
487.8371257143291,5.117840210478269
486.4229121776422,5.111790959642106
485.00869864114776,5.1056934899182815
483.5944851048473,5.099547227705271
482.18027156874246,5.093351593874157
480.76605803283474,5.087106003797132
479.35184449712574,5.080809867381329
477.93763096161706,5.074462589107034
476.5234174263103,5.068063568070897
475.10920389120696,5.06161219803491
473.69499035630867,5.05510786748071
472.280776821617,5.048549959669084
470.8665632871335,5.041937852706172
469.4523497528597,5.035270919615318
468.03813621879715,5.028548528415456
466.6239226849474,5.021770042206029
465.209709151312,5.014934819258858
463.7954956178924,5.008042213116992
462.38128208469027,5.0010915727007434
460.96706855170703,4.994082242421152
459.5528550189442,4.987013562302163
458.13864148640323,4.97988486810934
456.7244279540856,4.972695491487647
455.3102144219929,4.965444760108112
453.89600089012646,4.958131997821985
452.4817873584878,4.950756524825196
451.0675738270783,4.943317657830992
449.6533602958995,4.935814710252636
448.23914676495275,4.928246992395319
446.8249332342394,4.920613811658038
445.41071970376083,4.9129144727459115
443.99650617351847,4.905148277264618
442.5822926435148,4.89731452693607
442.1321603499665,4.894806822940705
440.7179468202769,4.886882940690067
439.3037332908279,4.878889872431399
437.8895197616208,4.870826912534724
436.475306232657,4.862693354261754
435.0610927039376,4.854488490057191
433.646879175464,4.846211611851929
432.2326656472374,4.8378620113782915
430.81845211925906,4.829438980496104
429.40423859153015,4.82094181153163
427.9900250640519,4.81236979762749
426.57581153682554,4.803722233105366
425.16159800985224,4.794998413839809
423.7473844831332,4.786197637644811
422.33317095666956,4.777319204671397
420.91895743046246,4.76836241781813
419.5047439045131,4.759326583152257
418.09053037882256,4.750211010343454
416.6763168533921,4.741015013108038
415.2621033282228,4.731737909665584
413.8478898033158,4.7223790232058365
412.43367627867235,4.71293768236606
411.01946275429356,4.703413221720364
409.60524923018056,4.693804982277338
408.1910357063346,4.684112311988743
406.7768221827569,4.674334566266818
405.3626086594487,4.664471108510902
403.94839513641125,4.654521310641998
402.53418161364584,4.644484553645231
401.11996809115385,4.634360228119524
399.7057545689366,4.624147734833613
398.2915410469955,4.613846485287938
396.8773275253321,4.6034559022813735
395.46311400394785,4.592975420482232
394.04890048284443,4.582404487002648
392.63468696202347,4.571742561975297
391.2204734414867,4.560989119131282
389.80625992123606,4.550143646379238
388.3920464012735,4.539205646382706
386.97783288160105,4.528174637136678
385.5636193622209,4.517050152541097
384.14940584313536,4.50583174296967
382.73519232434694,4.494518975098038
381.3209788058582,4.483111435408075
379.90676528767193,4.471608726313614
378.4925517697911,4.460010469653184
377.0783382522188,4.448316306480894
375.6641247349585,4.4365258975852155
374.2499112180136,4.424638923993781
372.8356977013881,4.41265508746383
371.4214841850859,4.400574110957171
370.0072706691114,4.388395739097405
368.59305715346915,4.376119738608749
367.1788436381641,4.363745898735312
365.76463012320147,4.35127403163867
364.35041660858684,4.338703972773836
362.9362030943261,4.326035581240938
361.5219895804256,4.313268740113353
360.10777606689203,4.300403356739683
358.6935625537325,4.287439363019416
357.2793490409545,4.2743767156519485
355.8651355285662,4.2612153963572315
354.45092201657604,4.247955412068684
353.036708504993,4.234596795097103
351.62249499382665,4.221139603266524
350.2082814830871,4.207583920020742
348.794067972785,4.19392985450167
347.37985446293163,4.180177541600186
345.9656409535389,4.166327141979261
344.5514274446194,4.152378842071453
343.1372139361863,4.13833285405099
341.72300042825356,4.124189415783361
340.30878692083576,4.109948790752767
338.8945734139483,4.095611267971143
337.48035990760735,4.081177161870533
336.0661464018298,4.066646812181845
334.6519328966334,4.0520205838038095
333.2377193920367,4.037298866665353
331.82350588805906,4.022482075586499
330.4092923847207,4.007570650141107
328.9950788820427,3.992565054527916
327.58086538004716,3.977465777454363
326.1666518787568,3.9622733320403176
324.75243837819545,3.946988255746584
323.3382248783878,3.931611110337173
321.9240113793594,3.916142481880795
320.5097978811367,3.900582980800988
319.0955843837471,3.884933241982065
317.68137088721886,3.869193924941032
316.267157391581,3.85336571407256
314.8529438968635,3.8374493189794117
313.43873040309717,3.8214454748954187
312.0245169103135,3.805354943213769
310.61030341854473,3.789178512129292
309.19608992782395,3.7729169974069885
307.7818764381847,3.756571243286543
306.3676629496613,3.740142123534616
304.9534494622883,3.7236305426556076
303.53923597610094,3.7070374372720685
302.12502249113464,3.6903637776842038
300.7108090074251,3.673610569620566
299.29659552500806,3.6567788561875973
297.8823820439194,3.6398697200279533
296.4681685641947,3.622884285695195
295.05395508586923,3.605823722251708
293.6397416089779,3.5886892460943445
292.2255281335548,3.571482124012308
290.81131465963335,3.5542036764774636
289.39710118724577,3.5368552811674148
287.9828877164231,3.5194383767160575
286.5686742471946,3.5019544666858606
285.1544607795881,3.4844051237508253
283.740247313629,3.4667919940753493
282.3260338493407,3.449116801870435
280.9118203867437,3.4313813541028555
279.4976069258556,3.413587545328219
278.0833934666908,3.395737362612676
276.66918000925995,3.3778328905018107
275.25496655356994,3.3598763159889278
273.8407530996233,3.3418699334277875
272.426539647418,3.3238161493280405
271.0123261969469,3.3057174869645
269.5981127481979,3.2875765907236754
268.183899301153,3.2693962301055195
266.7696858557887,3.2511793032904728
265.35547241207513,3.232928840177006
263.9412589699762,3.214648004790489
262.52704552944937,3.1963400969596987
261.1128320904453,3.17800855315604
259.69861865290795,3.159656946390474
258.28440521677464,3.141288985064951
256.87019178197585,3.122908510679697
255.45597834843545,3.1045194943050367
254.04176491607095,3.086126031737213
252.6275514847937,3.067732337269557
251.21333805450934,3.0493427360286125
249.79912462511808,3.0309616548430056
248.3849111965155,3.0125936116360075
246.970697768593,2.994243203357873
245.55648434123856,2.975915092500939
244.1422709143376,2.957613992270274
242.72805748777373,2.939344650510968
241.31384406142982,2.9211118325246392
239.89963063518888,2.902920302935626
238.48541720893513,2.884774806794047
237.07120378255496,2.8666800501280987
