Re,shear
500.0,5.0524721219161455
499.94245659220564,5.051910192380971
498.52824304685015,5.038067428112594
497.1140295016944,5.024161892599782
495.6998159567424,5.010192999267443
494.28560241199807,4.996160150259496
492.87138886746555,4.982062736221909
491.4571753231491,4.967900136084845
490.0429617790531,4.953671716843772
488.62874823518206,4.939376833341619
487.2145346915406,4.925014828050081
485.8003211481336,4.910585030852653
484.3861076049659,4.896086758827724
482.9718940620427,4.881519316034193
481.5576805193691,4.866881993298562
480.1434669769506,4.852174068004529
478.7292534347928,4.837394803886533
477.3150398929013,4.822543450826146
475.9008263512822,4.807619244653864
474.4866128099415,4.792621406955382
473.07239926888553,4.7775491448848015
471.65818572812077,4.762401650984021
470.2439721876539,4.747178103010873
468.8297586474919,4.731877663774977
467.4155451076418,4.716499480984917
466.00133156811097,4.70104268710595
464.587118028907,4.685506399230128
463.1729044900377,4.66988971896066
461.7586909515111,4.654191732311027
460.3444774133355,4.638411509621704
458.9302638755194,4.622548105494958
457.5160503380717,4.606600558749619
456.10183680100147,4.590567892399703
454.68762326431806,4.574449113655165
453.2734097280312,4.5582432139518385
451.8591961921508,4.541949169007832
450.44498265668716,4.525565938913583
449.03076912165085,4.50909246825462
447.61655558705274,4.492527686272567
446.2023420529041,4.475870507065504
444.7881285192165,4.459119829832759
443.37391498600186,4.442274539163572
441.9597014532725,4.4253334986850925
440.54548792104094,4.408295578104701
439.1312743893203,4.391159613907306
437.71706085812394,4.37392443623842
436.30284732746566,4.356588862934232
434.8886337973596,4.339151700181586
433.47442026782034,4.321611743255694
432.06020673886286,4.303967777341747
430.6459932105026,4.286218578446475
429.23177968275536,4.268362914405129
427.8175661556374,4.25039954599124
426.40335262916534,4.232327228135263
424.98913910335637,4.214144711260375
423.57492557822803,4.195850742741229
422.1607120537983,4.177444068495377
420.74649853008566,4.158923434714149
419.332285007109,4.140287589742766
417.91807148488766,4.121535286117185
416.50385796344136,4.1026652827680845
415.08964444279036,4.083676347400979
413.6754309229553,4.064567259062309
412.26121740395723,4.045336810901513
410.8470038858177,4.025983813139549
409.4327903685585,4.006507096254545
408.018576852202,3.9869055143946976
406.60436333677075,3.967177949029561
405.1901498222878,3.947323312850764
403.7759363087765,3.927340553932323
402.3617227962605,3.9072286601621613
400.9475092847636,3.8869866639541097
399.53329577431003,3.8666136472516466
