Re,shear
500.0,5.18507082717459
499.52615420082645,5.18359597710311
498.11194065932864,5.179168256005129
496.6977271179985,5.174701268066455
496.115253254874,5.172849917854268
494.70103971378217,5.168326675260604
493.28682617286177,5.163763002020254
491.8726126321147,5.159158406817294
490.45839909154284,5.154512393374901
489.0441855511481,5.149824460449425
487.6299720109323,5.1450941018263805
486.2157584708974,5.1403208063196475
484.8015449310454,5.135504057772485
483.3873313913781,5.130643335061796
481.9731178518975,5.125738112104896
480.5589043126055,5.120787857869625
479.14469077350407,5.115792036387377
477.7304772345952,5.110750106769231
476.3162636958808,5.1056615232261695
474.9020501573629,5.100525735092431
473.48783661904343,5.09534218685295
472.0736230809244,5.0901103181746485
470.65940954300777,5.08482956394198
469.2451960052955,5.079499354296877
467.83098246778957,5.074119114683263
466.416768930492,5.068688265896226
465.00255539340475,5.0632062241365166
463.5883418565298,5.057672401069889
462.1741283198691,5.052086203891843
460.7599147834247,5.04644703539836
459.3457012471984,5.0407542940624435
457.9314877111923,5.035007374116304
456.51727417540826,5.029205665640357
455.1030606398483,5.0233485546587175
453.6888471045143,5.017435423241465
452.2746335694082,5.011465649613787
450.8604200345319,5.005438608272912
449.4462064998873,4.999353670112122
448.0319929654762,4.9932102025530325
446.61777943130056,4.987007569685437
445.2035658973622,4.980745132416237
443.7893523636629,4.974422248626125
442.3751388302045,4.96803827333579
440.96092529698876,4.961592558880829
439.5467117640175,4.955084455096266
438.13249823129246,4.948513309510436
436.7182846988153,4.9418784675488565
435.30407116658773,4.935179272748355
433.8898576346114,4.928415066980794
432.475644102888,4.921585190688452
431.06143057141907,4.914688983128915
429.6472170402062,4.90772578263146
428.233003509251,4.900694926865119
426.8187899785549,4.8935957531166485
425.4045764481194,4.886427598581097
423.990362917946,4.879189800663281
422.5761493880361,4.871881697291236
421.161935858391,4.8645026272410705
419.74772232901216,4.8570519304740625
418.33350879990087,4.849528948484814
416.9192952710584,4.841933024662149
415.50508174248597,4.834263504661163
414.0908682141848,4.826519736787027
412.6766546861561,4.818701072390782
411.262441158401,4.810806866275966
409.8482276309205,4.802836477117294
408.4340141037158,4.79478926788933
407.01980057678793,4.7866646063069735
405.60558705013784,4.778461865275801
404.1913735237666,4.770180423352021
402.777159997675,4.761819665212834
401.3629464718642,4.7533789821352475
399.9487329463349,4.74485777248343
398.53451942108813,4.736255442203863
397.12030589612465,4.727571405328002
395.7060923714454,4.718805084480562
394.2918788470511,4.70995591139381
392.87766532294273,4.701023327426428
391.46345179912106,4.692006784085523
390.0492382755869,4.682905743551316
388.6350247523411,4.673719679203714
387.22081122938454,4.6644480761477904
385.80659770671804,4.655090431739387
384.3923841843425,4.645646256106951
382.9781706622589,4.63611507267032
381.5639571404682,4.626496418653174
380.1497436189713,4.6167898455886975
378.73553009776936,4.606994919816306
377.32131657686347,4.597111222967632
375.90710305625487,4.58713835244037
374.4928895359448,4.577075921857421
373.0786760159347,4.566923561510269
371.664462496226,4.556680918784263
370.25024897682033,4.546347658563195
368.8360354577194,4.53592346361237
367.42182193892506,4.525408034937124
366.00760842043934,4.514801090978246
364.59339490226444,4.504102372453312
363.17918138440274,4.493311635839698
361.76496786685686,4.482428658134436
360.35075434962954,4.47145323593361
358.93654083272384,4.460385185603757
357.522327316143,4.449224343414722
356.10811379989053,4.437970565632925
354.6939002839703,4.426623728573357
353.27968676838645,4.41518372860817
351.8654732531434,4.403650482131317
350.451259738246,4.392023925476954
349.0370462236993,4.3803040147918635
347.6228327095089,4.368490725859394
346.2086191956807,4.356584053875378
344.79440568222105,4.344584013175181
343.3801921691368,4.332490636911182
341.96597865643525,4.320303976681389
340.5517651441241,4.308024102108572
339.1375516322117,4.29565110037126
337.7233381207068,4.283185075686429
336.3091246096188,4.270626148745773
334.8949110989576,4.2579744561061
333.48069758873385,4.2452301495364
332.0664840789587,4.232393395322529
