Re,shear
500.0,5.170287299305214
498.9181528840738,5.165893930914087
497.5039393440066,5.160112289166708
496.08972580411603,5.154286481536666
494.6755122644039,5.148415961813042
493.261298724872,5.142500177506408
491.8470851855222,5.136538569828586
490.4328716463563,5.130530573675094
489.0186581073762,5.124475617610997
487.60444456858374,5.118373123860221
486.1902310299808,5.112222508298364
484.77601749156923,5.106023180449378
483.36180395335094,5.09977454348588
481.94759041532785,5.0934759942343435
480.53337687750184,5.087126923183703
479.11916333987483,5.080726714499776
477.70494980244877,5.074274746043433
476.29073626522563,5.0677703893944726
474.8765227282073,5.061213009880758
473.4623091913958,5.054601966612676
472.048095654793,5.047936612523511
470.6338821184009,5.041216294416196
469.21966858222146,5.034440353016043
467.8054550462567,5.027608123029982
466.3912415105086,5.02071893321307
464.97702797497914,5.013772106441967
463.56281443967026,5.006766959796108
462.148600904584,4.999702804645899
460.73438736972236,4.992578946749703
459.3201738350873,4.985394686359099
457.9059603006809,4.978149318332303
456.49174676650506,4.970842132256839
455.07753323256185,4.963472412581528
453.66331969885323,4.95603943875779
452.24910616538125,4.9485424853911
450.8348926321479,4.940980822402614
449.42067909915517,4.933353715200523
448.00646556640504,4.925660424863738
446.59225203389957,4.917900208335258
445.17803850164074,4.910072318627318
443.76382496963055,4.902176005038953
442.349611437871,4.894210513384582
440.935397906364,4.886175086235748
439.52118437511166,4.878068963174493
438.10697084411595,4.869891381060701
436.6927573133788,4.86164157431147
435.27854378290226,4.85331877519472
433.86433025268826,4.844922213405329
432.4501167227402,4.836451121846484
432.3649168704356,4.835938378302823
430.9507033407688,4.827387417400075
429.5364898113707,4.818760331458092
428.12227628224315,4.81005634686343
426.7080627533882,4.801274689929105
425.29384922480784,4.792414587287206
423.87963569650407,4.783475266297781
422.4654221684788,4.7744559554707315
421.05120864073416,4.765355884904348
419.63699511327206,4.7561742867373695
418.2227815860945,4.746910395616385
416.8085680592036,4.737563449178044
415.39435453260126,4.728132688545383
413.9801410062896,4.71861735883924
412.5659274802707,4.709016709703434
411.15171395454666,4.699329995844068
409.73750042911956,4.6895564775827605
408.3232869039916,4.67969542142303
