Re,shear
500.0,5.156551380816836
498.78325977433155,5.151354090145297
497.36904623535145,5.145270611285386
495.954832696553,5.139140714880293
494.54061915793807,5.132963837956413
493.1264056195083,5.126739411406625
491.7121920812656,5.12046685998819
490.2979785432116,5.11414560232329
488.88376500534827,5.107775050905445
487.4695514676773,5.101354612108477
486.05533793020055,5.094883686200451
484.6411243929198,5.088361667362642
483.2269108558369,5.081787943713131
481.8126973189536,5.075161897335104
480.39848378227185,5.06848290431115
478.9842702457935,5.061750334762452
477.57005670952026,5.054963552894601
476.1558431734541,5.048121917048493
474.7416296375969,5.041224779758521
473.3274161019504,5.034271487816352
471.9132025665166,5.0272613823423296
470.49898903129724,5.0201937988636836
469.08477549629424,5.013068067400198
467.67056196150946,5.0058835125572045
466.25634842694484,4.9986394536267795
464.8421348926022,4.991335204697479
463.4279213584834,4.983970074771907
462.0137078245903,4.976543367893724
460.59949429092484,4.969054383283004
459.18528075748884,4.961502415481645
457.7710672242842,4.953886754508398
456.3568536913127,4.946206686023284
454.94264015857635,4.93846149150304
453.52842662607696,4.930650448426192
452.1142130938164,4.922772830470268
450.69999956179646,4.914827907718372
449.2857860300191,4.906814946879054
447.8715724984861,4.898733211516515
446.45735896719935,4.890581962292933
445.0431454361607,4.882360457223609
443.62893190537204,4.874067951944042
442.2147183748351,4.865703699989899
440.8005048445518,4.857266953089518
439.386291314524,4.848756961470168
437.9720777847535,4.8401729741772535
436.5578642552421,4.831514239406886
435.14365072599173,4.8227800048526515
433.72943719700413,4.813969517368424
432.3152236682826,4.805082025694524
431.5407576437583,4.800182066043282
430.12654411544855,4.791173919051953
428.71233058740813,4.782086854985082
427.2981170596389,4.7729201256774125
425.8839035321427,4.763672985075352
424.4696900049214,4.754344689690333
423.0554764779768,4.744934499065197
421.64126295131086,4.735441676255296
420.22704942492544,4.725865488323532
418.81283589882247,4.716205206848413
417.3986223730039,4.706460108446478
415.98440884747157,4.696629475307379
414.57019532222756,4.686712595742298
413.15598179727385,4.676708764744534
411.7417682726125,4.666617284562983
410.3275547482455,4.6564374652866345
408.91334122417504,4.646168625440711
407.4991277004033,4.6358100925936485
406.0849141769324,4.62536120397419
404.6707006537647,4.614821307097581
403.2564871309025,4.604189760401004
401.8422736083482,4.5934659338867725
400.42806008610427,4.582649209772862
399.01384656417326,4.571738983149649
397.59963304255785,4.560734662642332
396.1854195212608,4.549635671077427
394.77120600028496,4.538441446152774
393.3569924796333,4.527151441110519
391.9427789593089,4.515765124587402
390.52856543931506,4.504281984584933
389.1143519196552,4.492701524190344
387.7001384003328,4.481023265553197
386.28592488135155,4.469246749724423
384.8717113627154,4.45737153731783
383.4574978444285,4.445397209165802
382.0432843264951,4.433323366967565
380.6290708089198,4.421149633928067
379.2148572917073,4.40887565538722
377.80064377486264,4.396501099437466
376.38643025839116,4.384025657528367
374.97221674229843,4.371449045057638
373.55800322659036,4.358771001946249
372.14378971127314,4.345991293197772
370.7295761963534,4.333109709439996
369.31536268183794,4.320126067447836
367.90114916773416,4.307040210647136
366.48693565404966,4.293852009598428
365.0727221407926,4.280561362459284
363.65850862797157,4.267168195425694
362.2442951155955,4.253672463151972
360.8300816036739,4.24007414914805
359.4158680922167,4.226373266156001
358.0016545812345,4.2125698565034835
356.5874410707383,4.198663992437999
355.17322756073975,4.184655776438934
353.75901405125103,4.170545341511907
352.34480054228493,4.156332851464124
350.93058703385486,4.142018501163785
349.5163735259749,4.127602516785609
348.10216001865984,4.113085156044052
346.687946511925,4.098466708417362
345.27373300578654,4.083747495366033
343.8595195002613,4.068927870548849
342.44530599536677,4.054008220039678
341.0310924911213,4.038988962551919
339.6168789875439,4.023870549671952
338.2026654846543,4.00865346611056
336.78845198247313,3.9933382299753233
335.3742384810217,3.977925393071913
333.96002498032203,3.962415541240248
332.545811480397,3.9468092947334377
331.13159798127015,3.931107308645764
329.71738448296577,3.915310273399715
328.3031709855089,3.8994189152987024
326.8889574889253,3.883433997155363
325.47474399324136,3.8673563190042595
324.060530498484,3.8511867189079214
322.6463170046809,3.8349260738667272
321.23210351186015,3.8185753008413363
319.81789002005036,3.8021353578975057
318.4036765292806,3.785607245483936
316.98946303958013,3.768992007850695
315.5752495509787,3.752290734619218
314.161036063506,3.735504562510447
312.7468225771919,3.718634677240832
311.33260909206615,3.7016823155916674
309.9183956081584,3.6846487676584037
308.50418212549783,3.6675353792838887
307.0899686441133,3.650343554679047
305.6757551640329,3.63307475923091
304.26154168528404,3.6157305224978873
302.847328207893,3.5983124413872893
301.4331147318848,3.580822183509123
300.0189012572832,3.563261490695302
298.6046877841101,3.545632182671692
297.19047431238573,3.527936160863326
295.7762608421279,3.5101754123123428
294.3620473733522,3.492352013680503
292.9478339060714,3.4744681353038827
