Re,shear
500.0,3.5000530265550753
499.5903841341065,3.4994059509935216
498.1761705737024,3.497160511334628
496.7619570133162,3.4948973441420295
495.3477434529482,3.4926163596621165
493.93352989259876,3.4903174663396017
492.5193163322683,3.488000570766855
491.1051027719572,3.485665577632002
489.6908892116659,3.4833123896659437
488.27667565139467,3.4809409075881175
486.86246209114404,3.478551030051082
485.44824853091444,3.4761426535838194
484.0340349707063,3.473715672533692
482.61982141051993,3.4712699790071673
481.20560785035593,3.4688054628090823
479.7913942902147,3.46632201138058
478.37718073009677,3.4638195097355418
476.96296717000257,3.461297840395525
475.5487536099326,3.4587568833232316
474.13454004988733,3.4561965158543018
472.7203264898673,3.4536166126275916
471.3061129298731,3.4510170455136535
469.8918993699052,3.4483976835416157
468.4776858099642,3.4457583928241475
467.06347225005067,3.44309903648072
465.64925869016514,3.440419474558842
464.23504513030827,3.4377195639534093
462.8208315704806,3.434999158324063
461.4066180106828,3.4322581080103554
459.9924044509155,3.429496259944798
458.57819089117936,3.4267134575638067
457.1639773314751,3.4239095407160844
455.7497637718034,3.4210843455688145
454.3355502121649,3.4182377045113546
452.9213366525604,3.4153694460562654
451.5071230929906,3.4124793947377925
450.0929095334563,3.4095673710076255
448.67869597395827,3.406633191127682
447.26448241449737,3.4036766670600485
445.8502688550744,3.4006976063538317
444.43605529569015,3.3976958120288865
443.0218417363456,3.3946710824561714
441.60762817704165,3.3916232112346765
440.1934146177792,3.3885519868748415
438.77920105855935,3.3854571947502556
438.6999497685243,3.385283062227475
437.2857362093502,3.3821631381396884
435.87152265022064,3.379019183623814
434.45730909113666,3.375850966135666
433.04309553209936,3.372658247533183
431.6288819731098,3.369440783925223
430.2146684141691,3.366198325515654
428.80045485527853,3.3629306164426773
427.38624129643927,3.359637394612958
425.9720277376525,3.356318391530624
424.5578141789196,3.3529733321207242
423.1436006202419,3.3496019345468775
421.72938706162074,3.3462039100231733
420.31517350305757,3.3427789626195943
418.90095994455385,3.3393267890611846
417.48674638611107,3.335847078520291
416.0725328277308,3.3323395124017683
414.6583192694147,3.3288037641208934
413.24410571116437,3.3252394988734344
411.8298921529816,3.3216463733977886
410.41567859486815,3.318024035728588
409.0014650368259,3.314372124941605
407.58725147885673,3.310690270889404
406.17303792096266,3.306978093927335
404.75882436314566,3.303235204629476
403.34461080540797,3.2994612034941126
401.9303972477517,3.295655680637912
400.5161836901792,3.2918182154788465
399.1019701326929,3.2879483764067743
397.6877565752951,3.284045720441262
396.27354301798846,3.2801097928763285
394.8593294607756,3.276140126910953
393.4451159036593,3.2721362432650003
392.0309023466424,3.2680976497797527
390.61668878972785,3.2640238410022415
389.2024752329188,3.259914297752618
387.7882616762184,3.2557684866736665
386.37404811963,3.2515858597615077
384.95983456315713,3.2473658538766634
383.54562100680334,3.243107890234273
382.13140745057245,3.2388113738725983
380.7171938944684,3.2344756930983745
379.3029803384952,3.2301002189081798
377.8887667826572,3.225684304384117
376.47455322695885,3.221227284062807
375.06033967140473,3.2167284732759085
373.6461261159998,3.2121871674609923
372.231912560749,3.2076026414407464
370.8176990056577,3.20297414866903
369.4034854507314,3.1983009204418935
367.9892718959759,3.193582165071512
366.57505834139727,3.1888170670210445
365.1608447870018,3.184004785998023
363.7466312327962,3.1791444560043405
362.3324176787873,3.174235184339149
360.9182041249825,3.1692760487721046
359.50399057138935,3.1642661034945347
358.08977701801587,3.159204367511159
356.6755634648705,3.1540898303258986
355.26134991196204,3.1489214489648485
353.8471363592998,3.143698146639629
352.43292280689343,3.138418811341929
351.0187092547533,3.1330822943645837
349.60449570289006,3.127687408745168
348.19028215131516,3.1222329276269916
346.7760686000405,3.116717582532707
345.3618550490787,3.1111400615450013
343.9476414984431,3.1054990073887807
342.5334279481476,3.0997930154084345
341.11921439820713,3.09402063143401
