Re,shear
500.0,3.8196373827184145
499.9244286755237,3.8197152585694445
498.51021513331995,3.8211724734254875
497.09600159145594,3.8226294489145887
495.6817880499393,3.8240862381448464
494.26757450877784,3.8255428989751175
492.8533609679796,3.8269994942584056
491.4391474275528,3.8284560920983886
490.02493388750605,3.829912766119418
488.61072034784803,3.8313695957514007
487.19650680858786,3.8328266665300843
485.78229326973474,3.8342840704138244
484.3680797312983,3.8357419061181255
482.9538661932884,3.8372002794684343
481.5396526557152,3.838659303773253
480.1254391185892,3.8401191002181267
478.7112255819212,3.8415797982823623
477.2970120457224,3.843041536179786
475.8827985100043,3.8445044613251693
474.4685849747788,3.845968730828125
473.0543714400582,3.8474345120164424
471.6401579058552,3.8489019829906623
470.2259443721828,3.8503713332122835
468.8117308390547,3.851842764128101
467.3975173064849,3.8533164898329715
465.9833037744878,3.8547927377741393
464.56909024307856,3.8562717494997925
463.1548767122727,3.8577537814557106
461.7406631820864,3.8592391058330238
460.32644965253627,3.8607280114717466
458.91223612363973,3.8622208048232487
457.4980225954147,3.863717810978042
456.0838090678798,3.86521937476207
454.66959554105455,3.866725861908794
453.255382014959,3.8682376603120323
451.8411684896142,3.869755181367436
450.4269549650418,3.8712788614085065
449.01274144126455,3.872809163246829
447.59852791830605,3.8743465778248325
446.184314396191,3.8758916259897913
444.77010087494494,3.8774448604067953
443.35588735459487,3.8790068728339846
441.94167383516856,3.8805782756957288
440.5274603166954,3.882159735047672
439.1132467992059,3.883751953015449
437.69903328273216,3.8853556755557
436.2848197673077,3.8869716954710047
434.87060625296766,3.8886008556775264
433.456392739749,3.8902440527502296
432.0421792276905,3.8919022407753703
430.62796571683293,3.8935764355414935
429.21375220721916,3.8952677191067604
427.7995386988944,3.89697724478241
426.3853251919065,3.8987062425798795
424.9711116863056,3.9004560251736504
423.55689818214506,3.9022279944401563
422.1426846794812,3.9040236486406537
420.72847117837375,3.9058445903261845
419.3142576788861,3.907692535053793
417.9000441810857,3.909569321015938
