Re,shear
500.0,3.9699779864853895
498.85696043355176,3.9707106571220616
497.4427468816614,3.971613358062025
496.02853332994283,3.972511922241098
494.6143197784001,3.97340641333609
493.20010622703734,3.9742969012590708
491.78589267585875,3.9751834624651825
490.3716791248687,3.9760661802771367
488.95746557407165,3.976945145226407
487.54325202347223,3.9778204554135184
486.12903847307524,3.9786922168870884
484.7148249228856,3.979560544044408
483.3006113729084,3.980425560053604
481.88639782314885,3.9812873972999157
480.47218427361236,3.982146197856757
479.0579707243045,3.983002113984017
477.64375717523103,3.9838553099763936
476.22954362639894,3.98470595787117
475.13358244508015,3.985363541292444
473.719368896689,3.9862101337896467
472.30515534855584,3.987054726678382
470.8909418006875,3.987897542371384
469.47672825309087,3.988738817709195
468.06251470577325,3.9895788047424707
466.6483011587422,3.9904177715636227
465.2340876120055,3.9912560031914883
463.8198740655713,3.9920938025123687
462.4056605194479,3.9929314912831164
460.9914469736441,3.9937694111997466
459.5772334281689,3.9946079250378514
458.1630198830317,3.9954474178701256
456.74880633824245,3.9962882983673707
455.33459279381117,3.9971310001899383
453.9203792497486,3.997975983477495
452.5061657060657,3.998823736444918
451.09195216277413,3.9996747770943424
449.6777386198859,4.00052965505289
448.2635250774135,4.001388953547748
446.84931153537013,4.002253291531057
445.43509799376955,4.0031233259684305
444.0208844526261,4.003999754305522
442.60667091195484,4.004883317136253
441.19245737177164,4.005774806788888
439.778243832093,4.006675047907936
438.3640302929363,4.0075849341774585
436.94981675431995,4.0085054100441955
435.53560321626315,4.009437480112048
434.12138967878616,4.010382213472928
432.7071761419104,4.01134074842625
431.2929626056585,4.01231429763069
429.8787490700543,4.01330415373663
428.4645355351231,4.014311695554637
427.0503220008917,4.015338394823533
425.63610846738845,4.016385823649571
424.2218949346436,4.017455662699525
422.80768140268935,4.018549710242654
421.3934678715599,4.019669892149915
419.97925434129183,4.020818272977254
418.5650408119243,4.021997068278809
417.1508272834992,4.023208658319576
415.7366137560615,4.024455603386638
414.3224002296596,4.025740660930737
412.9081867043456,4.0270668048120655
411.49397318017583,4.028437246972843
410.0797596572112,4.029855461920279
408.66554613551784,4.031325214476375
407.25133261516777,4.032850591341806
405.8371190962394,4.034436037132589
404.42290557881864,4.036086395687022
403.0086920629997,4.03780695761359
401.59447854888646,4.03960351527007
400.1802650365935,4.041482426640496
398.766051526248,4.043450689932191
397.3518380179917,4.045516031173789
395.937624511983,4.047687007689211
394.52341100839993,4.0499731311083025
393.1091975074435,4.052385014613778
391.69498400934225,4.054934550522472
390.2807705143571,4.057635126198196
388.8665570227881,4.060501888911756
387.4523435349829,4.063552073922589
386.03813005134754,4.06680541525205
384.62391657236014,4.070284666128828
383.2097030985895,4.074016267148015
381.79548963071977,4.078031216839454
380.381276169584,4.082366225016859
378.9670627162112,4.087065269955838
377.552849271893,4.092181746909956
376.1386358382818,4.097781507970574
374.7244224175382,4.103947291671435
373.31020901256306,4.1107854079408845
371.8959956273753,4.118436263964257
370.4817822677621,4.12709183090471
369.06756894246183,4.13702662917008
367.65335566545605,4.148657756787593
366.2391424618611,4.162676369742658
364.9375641492794,4.178794680182579
363.9992869522776,4.193534615069202
363.3400141840112,4.206548731093447
362.87678162783754,4.217927003010905
362.5512951460838,4.227797763312302
362.3225948330553,4.236307455220027
362.1619005413324,4.243606993293055
362.0489901324071,4.249843086891886
361.96965468371013,4.255153119076656
361.91391041035695,4.259662473887891
361.87474228638644,4.263483488015641
361.8472212603593,4.266715436242471
361.8278839740195,4.26944513957272
361.81429692661686,4.271747917330072
361.8047502384854,4.273688699226007
361.7980424764958,4.275323179845902
361.7933294634007,4.276698943455965
361.79001804494806,4.277856517884438
361.78769144621253,4.278830336416284
361.78605682384085,4.279649599894833
361.78490841408546,4.280339039321464
361.78410163910513,4.280919584307436
361.7835349130229,4.28140894567451
361.7831368581866,4.281822122277427
361.78285732291596,4.282171843618194
361.7826610715282,4.282468959899167
361.78252334121737,4.28272179782374
361.78242923953786,4.282934351262136
361.7823650085261,4.283113116567154
361.78232123855696,4.283264489382943
361.7822914896301,4.283393793220022
361.7822713495327,4.283506622128961
361.7822578762345,4.283611487370454
361.7822479111361,4.283729412283306
361.78224391407866,4.283869626649086
361.78224520050304,4.283968689244
361.78225658767275,4.2841159642016
361.7822742882455,4.284249383630911
361.78248559585495,4.284939371115907
361.78278473127494,4.285470124141341
361.78624203479507,4.288233635752208
361.7962151620359,4.292062440846389
361.81059537364285,4.295586082896552
361.9806811019944,4.315531887563413
362.22590472087336,4.332001640639427
362.9330102609098,4.363712662630685
364.3472226493389,4.4075150108509025
365.76143549549704,4.441901505756979
367.1756485263305,4.47167669183996
368.58986165671644,4.498549096039653
370.0040748485999,4.523363872106886
371.41828808134375,4.546614223397599
372.8325013421103,4.568619982536563
374.2467146218431,4.5896059821072654
375.66092791314156,4.6097430715951555
377.07514120865727,4.629175005690024
378.48935449853354,4.64804561759337
379.59181210774983,4.662489310881025
380.36644503409144,4.672594872814883
380.91073459027433,4.679752746025384
381.29317523540425,4.684876497564469
381.5618940490704,4.688579544815005
381.7507071356652,4.691280288739913
381.8833751081801,4.6932675849435475
381.9765931696356,4.694742827502282
382.0420920697094,4.695847623898687
382.08811432497697,4.696682306016878
382.12045147316155,4.697318473886238
382.1431728914671,4.697807583733958
382.15913789490025,4.698186877416679
382.17035555802266,4.6984835055297305
382.1782375407985,4.698717412587914
382.1837757346305,4.698903367827118
382.18766708390484,4.69905240302134
382.190401290735,4.699172836979081
382.19232244081576,4.699270763054893
382.19363755697276,4.699349359096356
382.1945378091598,4.699412569909711
382.1951540635788,4.699463638093392
382.19557590550244,4.699505062924748
382.1958646610768,4.6995387874682395
382.19606231146315,4.699566337497718
382.19619759496265,4.699588923136808
382.1962901844192,4.699607463188309
382.19635355009666,4.699622521169603
382.19639692163935,4.699635124417728
382.1964257654321,4.699647862519862
382.19644499462726,4.6996563545879635
382.1964578140907,4.6996620159667035
382.19646636039965,4.699665790219194
382.1964722608515,4.699668395998516
382.19647703068057,4.699673784927124
382.19647979248623,4.699688997932261
382.196481721832,4.699689483309989
382.1964830080625,4.699689806895137
382.1964838655495,4.699690022618569
382.1964844372075,4.699690166434192
382.19648481831285,4.699690262311274
382.19649036701276,4.699691658232847
382.196490360158,4.699691958068591
382.1964903061088,4.6996943222596315
382.1964889287648,4.6996957055686295
382.1964870923061,4.699697549980627
382.19646687620445,4.699717853633812
382.1964388844952,4.699731174186652
382.19579175303267,4.699840007756631
382.19488204021565,4.699911853645338
382.18438857934996,4.700222380537257
382.1696420591836,4.70039726656459
382.0845983180281,4.700588525365853
381.9619860774944,4.700307895510357
381.2548794273474,4.6965872012873735
379.84066597797636,4.687054503331775
378.42645249425726,4.676818084543269
377.0122389992699,4.6662996527610865
375.59802549899075,4.655621595854255
374.18381199576913,4.6448359023334405
372.7695984907418,4.633968807919378
371.3553849845353,4.623034910072443
369.9411714775277,4.612042825328543
368.5269579699634,4.600997817072753
367.11274446200935,4.589903146884021
365.6985309537845,4.5787608234261485
364.28431744537704,4.567572041923214
362.8701039368546,4.5563374539627635
361.4558904282705,4.545057339258497
360.0416769196679,4.533731718289962
358.6274634110827,4.522360427998866
357.21324990254533,4.510943173702142
355.79903639408224,4.499479565297527
354.3848228857167,4.487969142868675
352.9706093774697,4.4764113949989195
351.5563958693605,4.464805769596056
350.14218236140675,4.4531516931736235
348.72796885362527,4.441448563208395
347.31375534603194,4.429695763105012
345.899541838642,4.417892663486235
344.48532833147027,4.406038626607883
343.0711148245312,4.394133001487792
341.6569013178391,4.382175135869028
340.24268781140796,4.370164370039653
338.8284743052519,4.358100039365242
337.41426079938503,4.345981474749631
336.0000472938214,4.33380800292009
334.5858337885753,4.321578946582168
333.1716202836611,4.309293624478385
331.75740677909346,4.2969513513769435
330.34319327488714,4.284551438010601
328.92897977105724,4.27209319098088
327.5147662676192,4.259575912640214
326.10055276458877,4.246998900960634
324.6863392619819,4.23436144939642
323.27212575981514,4.221662846746709
321.8579122581053,4.208902377021955
320.44369875686965,4.1960793193186054
319.0294852561259,4.18319294770394
317.61527175589225,4.170242531114534
316.2010582561874,4.157227333269594
314.78684475703056,4.144146612601531
313.3726312584414,4.1309996222051355
311.9584177604402,4.117785609807516
310.54420426304785,4.10450381775969
309.12999076628574,4.091153483052061
307.71577727017603,4.077733837355237
306.30156377474134,4.064244107088674
304.8873502800051,4.050683513518059
303.4731367859913,4.0370512728849945
302.0589232927247,4.02334659657052
300.6447098002308,4.00956869129579
299.23049630853575,3.9957167593625194
297.81628281766643,3.9817899989370846
296.4020693276506,3.967787604381401
294.98785583851685,3.9537087666350668
293.5736423502944,3.939552673653434
292.1594288630134,3.9253185109058926
290.7452153767047,3.9110054619406798
289.33100189140026,3.8966127090215474
287.9167884071327,3.8821394338430792
286.50257492393547,3.867584818331923
285.088361441843,3.852948045541287
283.67414796089054,3.838228300647648
282.2599344811142,3.823424772058793
280.84572100255104,3.8085366526426543
279.4315075252389,3.793563141088594
278.0172940492164,3.778503443412054
276.6030805745231,3.763356774615532
275.1888671011994,3.748122360519445
273.7746536292862,3.732799439777131
272.3604401588255,3.717387266089971
270.94622668985966,3.70188511063875
269.53201322243183,3.6862922647491922
268.11779975658567,3.6706080428105667
266.7035862923653,3.654831785466695
265.2893728298152,3.6389628631007085
263.8751593689801,3.6230006796346945
262.460945909905,3.6069446766677467
261.0467324526346,3.5907943379747587
259.6325189972138,3.5745491943908307
258.2183055436869,3.5582088291051557
256.8040920920977,3.5417728833888424
255.38987864248915,3.5252410627808137
253.97566519490329,3.5086131437550105
252.56145174938072,3.491888980891337
251.1472383059604,3.4750685145701437
249.73302486467932,3.4581517792077268
248.31881142557208,3.4411389120471516
246.90459798867045,3.4240301625132066
245.490384554003,3.4068259021348997
244.07617112159454,3.3895266350317654
242.6619576914657,3.3721330089510766
241.2477442636322,3.3546458268328214
239.83353083810448,3.337066058866201
238.4193174148869,3.3193948549878214
237.00510399397717,3.3016335577540112
235.5908905753657,3.283783715501232
234.1766771590349,3.265847095686832
232.7624637449585,3.2478256982792626
231.34825033310082,3.2297217690403675
229.9340369234162,3.2115378125160037
228.51982351584823,3.1932766045211487
227.10561011032934,3.174941203877057
225.69139670678004,3.1565349631286925
224.27718330510868,3.1380615379413346
222.86296990521103,3.119524894851689
221.44875650697008,3.1009293170254746
220.03454311025598,3.0822794076588287
218.62032971492619,3.0635800906533435
217.20611632082583,3.0448366081955354
215.7919029277882,3.0260545148864963
214.37768953563554,3.0072396680941136
212.96347614418022,2.988398214243827
211.5492627532259,2.969536570822284
210.13504936256913,2.9506614039446086
208.7208359720013,2.931779601428177
207.3066225813106,2.912898241422827
205.89240919028424,2.894024556766617
204.47819579871108,2.8751658953649653
203.0639824063841,2.8563296770223685
201.64976901310308,2.83752334728572
200.23555561867727,2.81875432898085
198.821342222928,2.800029972229302
197.4071288256912,2.7813575038189304
195.99291542681965,2.762743976859257
194.57870202618514,2.7441962216788376
193.16448862368009,2.725720798913714
191.75027521921896,2.7073239556910984
190.33606181273925,2.6890115857331587
188.92184840420205,2.67078919409464
187.5076349935922,2.652661867110038
186.09342158091798,2.6346342479674503
184.6792081662104,2.616710518155399
183.2649947495223,2.5988943848527546
181.85078133092676,2.5811890741590213
180.4365679105157,2.5635973298992933
179.02235448839792,2.546121417591548
177.60814106469715,2.528763133037714
176.19392763955003,2.5115238148974592
174.7797142131039,2.4944043605257242
173.36550078551485,2.4774052443015977
171.95128735694578,2.460526537645738
170.53707392756436,2.4437679299126924
169.12286049754155,2.4271287493511133
167.70864706704998,2.4106079833435667
166.29443363626277,2.3942042971653072
164.88022020535246,2.3779160505342634
163.46600677449035,2.3617413112574868
162.05179334384601,2.3456778653110897
160.63757991358722,2.3297232227161286
159.22336648388006,2.313874618591398
157.80915305488958,2.298129008771915
156.39493962678065,2.2824830593782606
154.98072619971933,2.2669331297046362
153.56651277387456,2.2514752477605406
152.1522993494206,2.236105077751291
150.7380859265396,2.2208178787128285
149.32387250542533,2.205608453424077
147.909659086287,2.1904710866003905
146.49544566935452,2.17539947121934
145.08123225488427,2.1603866216352525
143.6670188431663,2.145424771890693
142.25280543453263,2.130505257313096
140.83859202936748,2.115618377069098
139.4243786281191,2.1007532348023177
138.01016523131432,2.0858975537528535
136.59595183957595,2.071037461776848
135.1817384536437,2.056157240348912
133.76752507440008,2.041239029788223
132.35331170290212,2.0262624803803524
130.939098340421,2.0112043354390443
129.524884988492,1.9960379271665942
128.11067164897855,1.9807325586513453
126.69645832415543,1.9652527342663335
125.28224501681896,1.9495571841236343
123.86803173043573,1.9335976028059725
122.45381846934768,1.917316982692412
121.03960523906193,1.9006473577871472
119.62539204667122,1.8835066665083524
118.21117890148275,1.8657942555569427
116.79696581599163,1.8473842087726875
115.3827528074494,1.8281150367511234
113.96853990051277,1.8077729365873931
112.55432713196632,1.7860628867754191
111.14011455966504,1.7625545882432236
109.72590228115139,1.736569781866772
108.33060083287143,1.7073364313185073
107.32476128624182,1.6827685427825152
106.59967572199031,1.662067746094943
106.07697914706515,1.6445788727829052
105.70018007577855,1.629757092395273
105.42855512743864,1.6171452703017168
105.23770073981635,1.6066544134350416
105.10359913770348,1.5979195771341972
105.00937442463832,1.5906404195080994
104.94316888778718,1.584569425639513
104.8966508006709,1.5795023121514404
104.86396594277221,1.575270215505179
104.84100089324241,1.571733333775239
104.82486539017405,1.568775749455539
104.8135286145369,1.566301209365885
104.80556362804874,1.5642296789948764
104.79996780455151,1.562494523279452
104.79603665763236,1.5610401944449548
104.79327518671539,1.5598203308006968
104.79133558524845,1.5587961890698976
104.78997347206912,1.5579353476505646
104.78901713803526,1.5572106297718646
104.78834593788827,1.5565992042516326
104.7878751082083,1.55608182759092
104.78754510106984,1.5556421939989797
104.78731409142699,1.5552663577356731
104.78715271591638,1.5549421787438211
104.78704038162215,1.5546586955856934
104.78696267223555,1.5544051275492206
104.78690929754087,1.554167032691684
104.78687160396758,1.5538955401166599
104.78685863898514,1.5536171465081052
104.78685861044998,1.5536119732041331
104.78686289222357,1.5534545407632727
104.78689331094294,1.5531623019621728
104.78710455424493,1.5524068812519634
104.78835939657603,1.5506300748886337
104.79017985665466,1.5491766271414775
104.87856024279037,1.5305008143941563
106.29276079197648,1.463605469380195
107.70697009949434,1.4312224214162645
109.1211811225521,1.407430686685606
110.53539291513553,1.3882208637100848
111.94960514489182,1.3719878569624309
113.36381765581524,1.35789293300357
114.77803036209848,1.3454310246511934
116.1922432114856,1.334269414610603
117.60645616980025,1.324174816716325
119.02066921347802,1.3149759688229723
120.43488232559663,1.3065426252784085
121.84909549360502,1.2987729249897761
123.26330870794686,1.2915853777084338
124.67752196118649,1.2849135555609275
126.09173524743181,1.2787024489852534
127.50594856194087,1.2729058892269296
128.92016190084595,1.2674846781554172
130.33437526095554,1.2624052011347267
131.7485886396091,1.2576383782786142
133.16280203456864,1.2531588580733812
134.5770154439365,1.2489443880321591
135.99122886609186,1.2449753169302644
137.40544229964155,1.2412341963771154
138.8196557433809,1.2377054584425016
140.23386919626273,1.2343751522570439
141.64808265737227,1.2312307268748235
143.0622961259069,1.2282608508123098
144.4765096011594,1.225455260947807
145.8907230825043,1.2228046351363595
147.30493656938648,1.2203004841397704
148.71915006131155,1.2179350594093528
150.1333635578379,1.2157012739732742
151.5475770585699,1.2135926342295638
152.9617905631522,1.2116031808719852
154.37600407126467,1.209727437509497
155.79021758261837,1.207960365803015
157.20443109695174,1.2062973261522076
158.6186446140276,1.2047340431323272
160.03285813363033,1.2032665750157365
161.44707165556358,1.201891286821968
162.8612851796481,1.200604826429137
164.27549870571997,1.1994041033524123
165.68971223362905,1.1982862698553405
167.1039257632375,1.1972487041095201
168.51813929441852,1.1962889951594273
169.9323528270553,1.1954049294837348
171.34656636104,1.194594478973317
172.76077989627288,1.1938557901704667
174.17499343266152,1.1931871746342944
175.5892069701201,1.1925871003145976
177.0034205085688,1.1920541838310954
178.41763404793318,1.1915871835673109
179.83184758814366,1.1911849934988277
181.24606112913514,1.190846637684504
182.66027467084652,1.1905712653565714
184.07448821322026,1.190358146551765
185.48870175620215,1.1902066682306467
186.90291529974084,1.1901163308363865
188.3171288437877,1.190086745247445
189.73134238829644,1.190117630080953
191.14555593322288,1.1902088093051577
192.55976947852477,1.1903602101201654
193.9739830241615,1.1905718610663254
195.38819657009392,1.1908438903190155
196.80241011628425,1.1911765241273442
198.21662366269575,1.1915700853523128
199.63083720929268,1.192024992057323
201.0450507560401,1.1925417561005958
202.45926430290376,1.1931209816750288
203.8734778498499,1.193763363736319
205.28769139684525,1.194469686254884
206.70190494385682,1.1952408202211364
208.11611849085185,1.1960777213273261
209.53033203779768,1.1969814272422747
210.94454558466174,1.1979530543883645
212.35875913141143,1.1989937941230915
213.7729726780141,1.2001049082207906
215.18718622443703,1.2012877235441068
216.60139977064733,1.202543625789939
218.01561331661205,1.2038740521914169
219.4298268622981,1.205280483056827
220.84404040767242,1.206764432028909
222.25825395270192,1.2083274349546034
223.67246749735364,1.2099710372671288
225.08668104159486,1.211696779800144
226.5008945853933,1.2135061829787692
227.9151081287172,1.215400729365332
229.32932167153572,1.2173818445794997
230.74353521381903,1.21945087666343
232.1577487555387,1.2216090740226198
233.57196229666798,1.2238575621415637
234.98617583718217,1.226197319348658
236.400389377059,1.2286291519847654
237.814602916279,1.2311536694110339
239.22881645482587,1.233771259369698
240.64302999268693,1.2364820642817003
242.05724352985348,1.239285959120964
243.4714570663211,1.242182531541387
244.88567060209004,1.2451710649431007
246.29988413716535,1.248250525144456
247.71409767155714,1.2514195512722257
249.12831120528065,1.254676451393321
250.5425247383563,1.2580192032882866
251.95673827080947,1.2614454606141803
253.37095180267045,1.2649525645290858
254.78516533397408,1.2685375606619647
256.19937886475935,1.2721972211208048
257.61359239506896,1.2759280710510343
259.0278059249487,1.2797264190962407
260.4420194544471,1.2835883909844865
261.85623298361446,1.287509965373198
263.2704465125024,1.2914870110382952
264.6846600411633,1.295515324489665
266.0988735696493,1.2995906671330535
267.51308709801225,1.3037088011725313
268.92730062630267,1.3078655235506442
270.3415141545695,1.3120566973464847
271.7557276828597,1.3162782801861694
273.16994121121775,1.320526349357153
274.5841547396855,1.3247971234496574
275.99836826830193,1.3290869804697323
277.41258179710286,1.3333924724741923
278.82679532612104,1.337710336865752
280.2410088553861,1.3420375045559059
281.65522238492446,1.3463711052536194
283.0694359147595,1.3507084701710566
284.4836494449115,1.355047132455491
285.89786297539797,1.3593848256610972
