Re,shear
500.0,3.190684130914092
498.6981288405325,3.1908572644294817
497.28391528324244,3.191039524908542
495.8697017260025,3.1912156428954805
494.45548816881336,3.191385525446512
493.04127461167565,3.191549077798607
491.62706105458994,3.191706203331792
490.21284749755694,3.1918568035307278
488.7986339405773,3.1920007779455504
487.3844203836517,3.1921380241520145
485.97020682678067,3.192268437710675
484.55599326996503,3.1923919121254465
483.1417797132054,3.192508338801205
481.7275661565024,3.1926176070006127
480.31335259985684,3.1927196038001076
478.8991390432693,3.1928142140449367
477.48492548674056,3.1929013203033603
476.0707119302713,3.1929808028198226
474.6564983738622,3.193052539467341
473.24228481751396,3.1931164056987753
471.82807126122736,3.193172274497193
470.4138577050031,3.193220016325163
468.9996441488419,3.1932594990730423
467.58543059274456,3.1932905880061835
466.17121703671177,3.193313145711004
464.7570034807443,3.1933270320400444
463.34278992484286,3.193332104055729
461.9285763690082,3.1933282159730574
460.5143628132412,3.193315219100975
459.10014925754245,3.1932929617826566
457.68593570191285,3.1932612893343366
456.27172214635317,3.193220043982936
454.8575085908642,3.193169064802317
453.4432950354467,3.193108187648097
452.02908148010147,3.193037245091189
450.6148679248293,3.192956066349663
449.20065436963097,3.1928644772192873
447.78644081450733,3.1927623000024825
446.3722272594592,3.192649353435638
444.9580137044873,3.192525452614774
443.5438001495926,3.1923904089197017
442.1295865947758,3.192244029936248
440.7153730400377,3.192086119376821
439.30115948537923,3.1919164769990465
437.8869459308012,3.1917348985227476
436.47273237630435,3.1915411755447027
435.0585188218896,3.1913350954516315
433.64430526755774,3.1911164413309923
432.23009171330966,3.1908849918797433
430.8158781591461,3.19064052131089
429.401664605068,3.1903827992578724
427.98745105107616,3.190111590676541
426.5732374971714,3.189826655744757
425.1590239433546,3.1895277497596277
423.74481038962654,3.1892146230322274
422.3305968359881,3.1888870207794446
420.9163832824401,3.188544683013704
419.50216972898335,3.1881873444293074
418.08795617561873,3.1878147342862713
416.67374262234705,3.187426576291192
415.2595290691691,3.1870225884750583
413.84531551608575,3.186602483067809
412.4311019630978,3.186165966369964
411.016888410206,3.1857127386205573
409.6026748574112,3.1852424938619897
408.1884613047142,3.1847549198011134
406.7742477521158,3.1842496976667896
405.36003419961673,3.1837265020636503
403.94582064721783,3.18318500082195
402.5316070949198,3.182624854843497
401.11739354272345,3.182045717943431
399.70317999062945,3.181447236687678
398.28896643863857,3.1808290502261034
396.87475288675154,3.180190790121233
395.46053933496904,3.179532080172012
394.04632578329176,3.1788525362331526
392.6321122317204,3.178151766029177
391.21789868025553,3.1774293689636868
389.8036851288978,3.176684935923095
388.3894715776479,3.1759180490751002
386.97525802650637,3.1751282816615776
385.56104447547375,3.174315197785786
384.1468309245506,3.173478352193411
382.7326173737375,3.1726172900479543
381.31840382303494,3.171731546699506
379.9041902724433,3.170820647447314
378.4899767219631,3.16988410729565
377.07576317159476,3.1689214307029876
375.6615496213386,3.167932111324187
374.24733607119504,3.1669156317454337
372.83312252116434,3.1658714632121145
371.41890897124676,3.1647990653490066
370.0046954214426,3.163697885872861
368.59048187175205,3.162567360297079
367.17626832217525,3.161406911628557
365.7620547727123,3.160215950056142
364.34784122336333,3.158993872630866
362.93362767412833,3.1577400629376684
361.5194141250073,3.1564538907584585
360.1052005760002,3.155134711726541
358.69098702710687,3.1537818669718747
357.2767734783272,3.1523946827576643
355.8625599296609,3.1509724701077686
354.4483463811078,3.1495145244248337
353.0341328326675,3.14802012509942
351.6199192843397,3.1464885351099507
350.2057057361239,3.1449190006133847
348.7914921880196,3.1433107505268443
347.37727864002636,3.1416629961002407
345.9630650921435,3.139974930480026
344.54885154437034,3.13824572826418
343.1346379967062,3.1364745450489875
341.7204244491503,3.1346605169675326
340.30621090170183,3.1328027602205055
338.89199735435994,3.130900370599904
337.4777838071236,3.1289524230059604
336.06357025999193,3.126957970958089
