Re,shear
500.0,1.0526481703887753
499.17990289373694,1.05275899050656
497.7656893316442,1.0529512381939332
496.35147576955524,1.0531449470965353
494.93726220747016,1.0533401320359854
493.52304864538894,1.0535368080266063
492.1088350833117,1.0537349902787485
490.6946215212385,1.053934694202202
489.2804079591694,1.0541359354096795
487.8661943971045,1.0543387297203934
486.4519808350438,1.054543093163711
485.0377672729874,1.0547490419829009
483.6235537109355,1.0549565926389757
482.209340148888,1.055165761814621
480.795126586845,1.0553765664182333
479.38091302480666,1.055589023588046
477.96669946277297,1.0558031506963657
476.55248590074405,1.0560189653539227
475.13827233872,1.0562364854143143
473.72405877670093,1.0564557289785839
472.30984521468685,1.0566767143998967
470.8956316526779,1.0568994602883588
469.4814180906741,1.0571239855159407
468.0672045286756,1.057350309221545
466.65299096668247,1.0575784508162096
465.2387774046948,1.0578084299884343
463.82456384271273,1.0580402667096676
462.41035028073634,1.0582739812399287
460.9961367187657,1.058509594133593
459.5819231568009,1.0587471262453287
458.16770959484205,1.0589865987361982
456.7534960328893,1.0592280330799266
455.33928247094275,1.0594714510693513
453.9250689090025,1.0597168748230437
452.5108553470687,1.0599643267921262
451.0966417851414,1.0602138297672747
449.68242822322077,1.0604654068859256
448.2682146613069,1.060719081639686
446.85400109939997,1.0609748778819665
445.4397875375,1.0612328198358216
444.02557397560724,1.0614929321020314
442.61136041372174,1.0617552396674166
441.1971468518437,1.0620197679133976
439.7829332899732,1.062286542624807
438.3687197281104,1.0625555899989725
436.9545061662555,1.062826936655064
435.5402926044086,1.0631006096437294
434.1260790425698,1.0633766364570199
432.71186548073933,1.0636550450386222
431.2976519189173,1.0639358637944014
429.88343835710396,1.0642191216032697
428.4692247952994,1.0645048478283983
427.0550112335038,1.0647930723287737
425.6407976717174,1.0650838254711177
424.2265841099403,1.0653771381421886
422.81237054817274,1.0656730417614673
421.39815698641485,1.06597156829425
419.98394342466685,1.0662727502651639
418.56972986292897,1.0665766207721143
417.1555163012014,1.0668832135006876
415.7413027394843,1.0671925627390204
414.32708917777796,1.0675047033931615
412.91287561608254,1.0678196710029293
411.49866205439827,1.0681375017583077
410.0844484927254,1.0684582325163734
408.67023493106416,1.0687819008188013
407.2560213694148,1.0691085449099504
405.8418078077775,1.069438203755562
404.42759424615264,1.0697709170620955
403.0133806845404,1.0701067252967205
401.599167122941,1.070445669707997
400.18495356135486,1.0707877923472644
398.77073999978217,1.0711331360907759
397.3565264382232,1.0714817446626004
395.94231287667833,1.071833662658322
394.5280993151478,1.0721889355695817
393.11388575363196,1.0725476098094768
391.6996721921311,1.072909732738869
390.28545863064556,1.0732753526936192
388.8712450691757,1.0736445190128183
387.45703150772187,1.0740172820680136
386.0428179462844,1.0743936932935103
384.6286043848637,1.0747738052177649
383.2143908234601,1.0751576714959308
381.80017726207404,1.0755453469436025
380.38596370070593,1.0759368875718014
378.9717501393562,1.0763323506232607
377.5575365780252,1.076731794610072
376.1433230167134,1.0771352793527298
374.7291094554213,1.0775428660206663
373.3148958941493,1.0779546171742993
371.9006823328979,1.0783705968087074
370.4864687716676,1.078790870398951
369.07225521045893,1.079215504947162
367.65804164927243,1.0796445690314354
366.2438280881086,1.0800781328566362
364.82961452696804,1.080516268307186
363.4154009658513,1.0809590490019272
362.0011874047589,1.081406550351157
360.58697384369157,1.081858849615927
359.1727602826499,1.082316025969712
357.7585467216345,1.0827781605625655
356.3443331606461,1.0832453365878538
354.9301195996854,1.083717639351719
353.51590603875303,1.0841951563453764
352.10169247784984,1.0846779773203803
350.68747891697654,1.085166194367015
349.27326535613395,1.0856599019959396
347.85905179532284,1.0861591972232623
346.4448382345441,1.0866641796591898
345.03062467379857,1.0871749516004436
343.61641111308717,1.0876916181266183
342.20219755241084,1.0882142872006748
340.78798399177055,1.0887430697737894
339.37377043116726,1.0892780798947495
337.95955687060206,1.0898194348241586
336.545343310076,1.090367255153667
335.13112974959023,1.0909216649305074
333.7169161891459,1.0914827917875942
332.3027026287441,1.092050767079488
330.88848906838615,1.0926257260245285
329.47427550807333,1.0932078078534648
328.060061947807,1.093797155964935
326.6458483875885,1.0943939180881497
325.23163482741927,1.0949982464531962
323.8174212673008,1.0956102979693665
322.4032077072347,1.0962302344119506
320.98899414722246,1.096858222617985
319.5747805872658,1.097494434691454
318.16056702736654,1.0981390482184787
316.7463534675264,1.0987922464930842
315.3321399077472,1.0994542187541425
313.917926348031,1.1001251604341677
312.5037127883798,1.1008052734206566
311.0894992287957,1.1014947663307257
309.6752856692809,1.1021938547998662
308.26107210983776,1.102902761785666
306.84685855046865,1.1036217178874395
305.43264499117606,1.104350961682755
304.0184314319626,1.1050907400819385
302.60421787283093,1.105841308701696
301.19000431378396,1.1066029322591127
299.77579075482464,1.1073758849873363
298.3615771959561,1.1081604510744267
296.9473636371815,1.1089569251268827
295.5331500785043,1.109765612659563
294.11893651992807,1.1105868306138
292.70472296145647,1.1114209079056683
291.2905094030934,1.1122681860065602
289.8762958448429,1.1131290195583512
288.4620822867093,1.1140037770256899
287.04786872869704,1.1148928413881127
285.63365517081087,1.1157966108749784
284.21944161305566,1.1167154997464255
282.80522805543666,1.1176499391238925
281.39101449795925,1.118600377874041
279.9768009406292,1.119567283550289
278.5625873834525,1.1205511433965567
277.1483738264356,1.1215524654182607
275.73416026958506,1.1225717795261005
274.319946712908,1.1236096387587133
272.9057331564119,1.1246666205908935
271.4915196001045,1.1257433283347347
270.07730604399416,1.126840392641869
268.66309248808966,1.1279584731157573
267.24887893240026,1.1290982600440227
265.8346653769358,1.1302604762618564
264.42045182170665,1.1314458791587751
263.00623826672387,1.1326552628423723
261.59202471199916,1.1338894604742953
260.17781115754497,1.1351493467954334
258.7635976033745,1.1364358408588846
257.3493840495018,1.1377499089957839
255.93517049594186,1.1390925720646399
254.52095694271065,1.1404648930859802
253.10674338982525,1.1418680044458975
251.69252983730382,1.1433030967062892
250.2783162851659,1.1447714269182532
248.86410273343225,1.1462743235890431
247.44988918212528,1.147813192128551
246.035675631269,1.1493895208331728
244.62146208088916,1.1510048874733543
243.20724853101353,1.1526609665610126
241.793034981672,1.1543595373847342
240.37882143289687,1.1561024929143522
238.96460788472302,1.1578918496929185
237.55039433718827,1.159729758853465
236.13618079033358,1.161618518421223
234.72196724420348,1.1635605870898478
233.30775369884648,1.16555859969388
231.89354015431545,1.1676153846404251
230.4793266106682,1.1697339836127476
229.06511306796813,1.1719176739193566
227.6508995262848,1.1741699939370813
226.23668598569483,1.1764947721896002
224.82247244628283,1.1788961607187114
223.4082589081425,1.181378673551176
221.99404537137787,1.1839472312479038
220.57983183610492,1.1866072127568421
219.16561830245334,1.1893645160921487
217.75140477056877,1.1922256297528762
216.3371912406154,1.1951977173053792
214.92297771277921,1.1982887182291222
213.50876418727182,1.2015074690281287
212.09455066433543,1.2048638498305881
210.68033714424882,1.2083689633703583
209.2661236273349,1.2120353555649002
207.85191011397052,1.2158772901766504
206.43769660459884,1.2199110947371818
205.02348309974576,1.224155601767414
203.60926960004153,1.2286327195457882
202.1950561062501,1.2333681822651295
200.7808426193093,1.2383925538201055
199.3666291403878,1.2437425987940427
197.95241567096673,1.2494631997455201
196.53820221296135,1.2556101133811322
195.12398876890785,1.2622540637847834
193.70977534226188,1.2694870637303803
192.29556193789853,1.2774326558543645
190.88134856299715,1.286263533026527
189.46713522870806,1.2962343153647504
188.05292195347076,1.3077493441179338
186.63870877589773,1.3215261269133989
185.55767343085455,1.3344701082619415
184.79809279512216,1.345659667735915
184.26437971754984,1.355277283980509
183.88937065747257,1.3635059924891642
183.62587369485894,1.3705204950685275
183.44072980781286,1.376482205540427
183.31064007711237,1.3815369310329169
183.2192337051387,1.385814249887998
183.1550078830285,1.3894279294460277
183.10988025494765,1.3924769384393594
183.0781718187912,1.3950467603405081
183.05589226956616,1.3972108196044741
183.04023785168638,1.3990319047214759
183.02923852894057,1.4005635201570519
183.02151007131965,1.40185113088195
183.0160798608306,1.4029332835109982
183.01226449536276,1.4038426007545677
183.00958378804094,1.4046066534825457
183.00770033957716,1.405248718960962
183.00637707928945,1.4057884359315507
183.00544743166802,1.4062423680000358
183.00479435419325,1.406624486816403
183.00433560848765,1.4069465862125525
183.0040134113029,1.4072186381548357
183.0037871638571,1.4074491003730687
183.00362833589463,1.407644507678182
183.00351976479854,1.4078077559438924
183.00344559744448,1.4079438634737356
183.00339498623484,1.4080576805159608
183.00336050798612,1.4081532869005757
183.00333708644354,1.408234073433841
183.00332124544144,1.4083024560284163
183.00331054971724,1.4083606042089838
183.00330316487276,1.4084185376868794
183.00329527331073,1.4085561308964958
183.00329672948504,1.408620007254671
183.00330524629723,1.408714700451906
183.00331832181217,1.4087946231342272
183.00339469870994,1.4090539378476237
183.0035034655132,1.4092771847556973
183.0047637144846,1.4104746712166376
183.00653643458477,1.4114087733075562
183.0116495678763,1.4131431661133251
183.02639523428928,1.416204304708169
183.1114377186578,1.4252331723638418
183.35666110339798,1.439050122912935
183.7102137715052,1.4521394492533286
185.12442617517684,1.4859834971936765
186.53863916502655,1.5102040682369797
187.95285235092373,1.5304312399297169
189.3670656352409,1.5483054533389606
190.78127897846312,1.5645790971439486
192.195492360707,1.579672311703444
193.60970577057958,1.5938483190558825
195.0239192009571,1.6072851484846213
196.43813264709516,1.6201100095119356
197.85234610567957,1.632417651472042
199.26655957430677,1.6442809825202347
200.68077305118013,1.655757599124433
202.09498653492295,1.6668940009742008
203.5092000244581,1.677728421731823
204.92341351892767,1.6882927938269674
206.337627017638,1.6986141506742944
207.7518405200206,1.7087156515196567
209.16605402560424,1.718617346083085
210.58026753399415,1.7283367554402826
211.99448104481505,1.7378893203055266
212.35875948893886,1.740324588780625
213.77297300251212,1.7496866146673276
215.18718651797198,1.7589107191567745
216.60140003511492,1.7680076488914949
218.01561355376361,1.776987143957468
219.4298270737628,1.785858078267549
220.8440405949758,1.7946285755114018
222.25825411728184,1.8033061056400854
223.67246764057364,1.811897565701379
225.08668116475565,1.8204093479877737
226.50089468974235,1.8288473978181838
227.91510821545708,1.837217262789253
229.32932174183085,1.845524134959739
230.74353526880142,1.8537728871448085
232.15774879631252,1.8619681042723162
233.5719623243131,1.8701141105778551
234.98617585275684,1.8782149932753045
236.40038938160163,1.8862746232289176
237.81460291080904,1.8942966730635262
239.22881644034408,1.9022846330770382
240.64302997017475,1.9102418252613491
242.0572435002718,1.9181714156891476
243.4714570306085,1.926076425485097
244.88567056116034,1.9339597405671767
246.29988409190491,1.94182412031677
247.7140976228217,1.9496722053135638
249.1283111538919,1.9575065242525125
250.54252468509833,1.9653295001438518
251.95673821642524,1.973143455883842
253.37095174785827,1.9809506192726034
254.78516527938427,1.9887531275451602
256.19937881099133,1.9965530314739812
257.61359234266854,2.004352299093708
259.027805874406,2.012152819092716
260.4420194061948,2.019956403910893
261.85623293802684,2.0277647925780253
263.27044646989486,2.0355796533235333
264.68466000179234,2.0434025859844134
266.09887353371346,2.051235124235297
267.5130870656531,2.0590787376617388
268.92730059760675,2.0669348336955795
270.34151412957044,2.0748047594287256
271.7557276615408,2.0826898033201537
273.16994119351483,2.0905911968093633
274.58415472549024,2.0985101158473443
275.99836825746496,2.1064476823557325
277.4125817894375,2.1144049656226773
278.8267953214067,2.1223829836437273
280.2410088533716,2.1303827044144867
281.6552223853319,2.1384050471812523
283.0694359172874,2.1464508836548446
284.4836494492382,2.154521039192425
285.89786298118474,2.162616293951401
287.3120765131277,2.170737384018542
288.7262900450679,2.178885002517861
290.1405035770065,2.1870598017487524
291.55471710894477,2.195262389982608
292.96893064088425,2.2034933390515787
294.3831441728266,2.21175318091042
295.79735770477345,2.2200424096924425
297.1327353779303,2.227896940602302
298.0468767204568,2.2332893383410317
298.67265803379865,2.2369880807871496
299.10104064150926,2.2395235391012953
299.3942927004574,2.2412608311236664
299.595040276408,2.2424508702424735
299.73246331580475,2.243265878120125
299.82653713795486,2.243823965398459
299.89093597568086,2.2442060866034295
299.9350206126784,2.2444677071548647
299.9651990334051,2.2446468185398096
299.9858578646802,2.2447694385233135
300.0,2.2448533826325843
300.0,2.2448533826325843
300.0141421353198,2.2449373298419655
300.0348009665949,2.2450599654981893
300.0649793873216,2.2452391235587
300.1090640243192,2.2455008630404176
300.1734628620453,2.245883266268609
300.26753668419565,2.2464419966089726
300.404959723593,2.2472584369809696
300.60570729954486,2.2484516209226237
300.89895935849586,2.250195752170008
301.32734196621266,2.252745991856646
301.95312327956793,2.2564765469499015
302.8672646221232,2.26193721221585
304.2026422953418,2.2699379180713706
305.6168558273799,2.278441936111091
307.03106935944066,2.286978047564326
308.4452828915267,2.2955464541280284
309.8594964236405,2.304147329392414
311.2737099557848,2.3127808198620095
312.6879234879621,2.3214470458934438
314.1021370201752,2.3301461025955956
315.5163505524266,2.3388780607184128
316.9305640847191,2.347642967530736
318.3447776170552,2.356440847686197
319.7589911494375,2.365271704077186
321.17320468186875,2.374135518676833
322.5874182143514,2.3830322533682287
324.00163174688794,2.3919618507609717
325.41584527948095,2.4009242349949993
326.83005881213285,2.409919312530838
328.2442723448461,2.4189469729270012
329.658485877623,2.42800708960381
331.0726994104658,2.4370995205936286
332.48691294337686,2.4462241092776886
333.90112647635834,2.4553806851093816
335.3153400094124,2.4645690643237312
336.7295535425411,2.473789050633784
338.1437670757465,2.4830404359132254
339.5579806090305,2.4923230008656283
340.97219414239504,2.501636515680989
342.38640767584195,2.5109807406786
343.800621209373,2.5203554269377055
345.21483474298986,2.5297603169148766
346.6290482766943,2.5391951450496837
348.0432618104877,2.5486596383577282
349.45747534437174,2.558153517012045
350.8716888783478,2.5676764949128428
352.2859024124173,2.577228280246066
353.7001159465815,2.586808576030906
