Re,shear
500.0,2.5429153973512104
499.5175870138736,2.54296834115502
498.1033734664317,2.543113023818684
496.6891599191519,2.5432420308675434
495.27494637203495,2.543355391685705
493.86073282508164,2.543453140034144
492.4465192782927,2.5435353140401977
491.03230573166894,2.5436019561814596
489.61809218521097,2.543653113263476
488.20387863891943,2.543688836391442
486.789665092795,2.543709180935304
485.37545154683835,2.543714206488204
483.96123800105,2.543703976817959
482.54702445543046,2.543678559811328
481.1328109099802,2.543638027410797
479.71859736469975,2.5435824555435484
478.30438381958953,2.543511924042489
476.8901702746499,2.543426516558873
475.47595672988126,2.54332632046634
474.0617431852839,2.543211426755979
472.64752964085807,2.5430819299222565
471.233316096604,2.5429379278393007
469.819102552522,2.5427795216273474
468.4048890086121,2.542606815509001
466.99067546487447,2.5424199166549304
465.5764619213092,2.5422189350186803
464.1622483779163,2.542003983160245
462.7480348346957,2.541775176058062
461.33382129164744,2.5415326309089745
459.91960774877134,2.5412764669159555
458.5053942060673,2.5410068050630006
457.09118066353517,2.54072376787701
455.6769671211747,2.540427479176104
454.2627535789856,2.540118063804131
452.84854003696756,2.5397956473507484
451.4343264951202,2.5394603558570146
450.0201129534432,2.5391123155057134
448.605899411936,2.538751652296262
447.1916858705982,2.538378491703715
445.7774723294292,2.5379929583214595
444.3632587884285,2.537595175487236
442.9490452475954,2.5371852648920497
441.5348317069293,2.536763346171651
440.1206181664295,2.536329536480089
438.7064046260952,2.5358839500452417
437.29219108592565,2.535426697705592
435.87797754592003,2.534957886428386
434.4637640060775,2.534477618808452
433.04955046639714,2.533985992547704
431.635336926878,2.5334830999150046
430.2211233875191,2.532969027186163
428.80690984831955,2.5324438540640255
427.3926963092782,2.531907653078318
425.9784827703941,2.5313604889477643
424.5642692316661,2.530802417978797
423.1500556930931,2.530233487394564
421.735842154674,2.5296537346318764
420.32162861640757,2.529063186655134
418.9074150782927,2.528461859238139
417.49320154032813,2.5278497562274387
416.07898800251274,2.527226868787967
414.6647744648453,2.5265931746317287
413.25056092732467,2.525948637230696
411.83634738994954,2.525293205015026
410.4221338527187,2.524626810558135
409.00792031563094,2.5239493697502375
407.5937067786851,2.5232607809623486
406.17949324188,2.5225609242030873
404.7652797052144,2.5218496602706457
403.3510661686873,2.521126829903168
