Re,shear
500.0,3.806500432645567
499.3802310239389,3.8069806133477426
497.9660174737962,3.808072891951668
496.5518039238392,3.8091603772083165
495.13759037407164,3.8102430207026945
493.7233768244974,3.8113207752864264
492.30916327512045,3.8123935951554753
490.8949497259449,3.813461435931327
489.4807361769749,3.8145242547458498
488.0665226282147,3.8155820103300737
486.6523090796687,3.816634663107058
485.23809553134146,3.8176821752891734
483.82388198323747,3.818724510979883
482.40966843536154,3.8197616362801803
480.9954548877185,3.8207935194001523
479.5812413403133,3.8218201307758055
478.16702779315096,3.8228414431914173
476.75281424623677,3.8238574319076015
475.3386006995761,3.8248680747957606
473.92438715317445,3.825873352478686
472.5101736070374,3.826873248478282
471.09596006117084,3.827867749370195
469.68174651558064,3.8288568449461455
468.26753297027295,3.8298405283841013
466.853319425254,3.8308187964269687
465.4391058805303,3.831791649570207
464.0248923361084,3.8327590922584127
462.6106787919951,3.83372113309228
461.1964652481974,3.8346777850456886
459.7822517047225,3.835629065693714
458.36803816157783,3.836574997452696
456.9538246187709,3.8375156078320227
455.5396110763096,3.838450929699625
454.12539753420197,3.839381001560532
452.71118399245626,3.8403058678506627
451.296970451081,3.8412255792455907
449.882756910085,3.8421401929859256
448.46854336947723,3.8430497732200686
447.05432982926703,3.843954391365096
445.640116289464,3.844854126487639
444.22590275007803,3.8457490657049584
442.8116892111193,3.8466393046084475
441.3974756725983,3.847524947710375
439.98326213452594,3.8484061089153645
438.5690485969133,3.8492829120185963
437.15483505977204,3.8501554912317206
435.740621523114,3.8510239917392113
434.3264079869515,3.8518885702861194
432.9121944512973,3.8527493958002466
431.4979809161645,3.8536066500500796
430.08376738156676,3.8544605283417015
428.66955384751805,3.8553112402568805
427.255340314033,3.856159010434938
425.8411267811266,3.857004079401972
424.42691324881446,3.857846704449847
423.0126997171127,3.8586871605695645
421.59848618603803,3.859525741441388
420.1842726556078,3.860362760487081
418.77005912583996,3.8611985519870333
417.3558455967532,3.862033472271723
415.94163206836697,3.862867905265518
414.5274185407012,3.8637022468909974
413.1132050137769,3.8645369316343907
411.69899148761573,3.8653724174969635
410.2847779622403,3.8662091917202717
408.8705644376741,3.8670477725196504
407.4563509139416,3.8678887109333644
406.0421373910683,3.8687325927961096
404.6279238690808,3.8695800408460466
403.21371034800677,3.870431716975584
401.79949682787515,3.87128832463643
400.3852833087161,3.8721506114110826
398.9710697905612,3.873019371762188
397.5568562734435,3.8738954499744698
396.14264275739737,3.8747797433020863
394.728429242459,3.8756732053375007
393.3142157286663,3.8765768496178388
391.90000221605885,3.877491753485136
390.4857887046784,3.8784190622192436
389.0715751945686,3.879359993461136
387.6573616857754,3.8803158419458934
386.2431481783471,3.881287984564857
384.8289346723346,3.882277885776423
383.41472116779136,3.883287103382958
382.0005076647738,3.8843172946925137
380.58629416334156,3.8853702230786
379.1720806635574,3.886447764950032
377.7578671654877,3.8875519171349318
376.34365366920275,3.888684804676542
374.9294401747768,3.889848689025337
373.5152266822885,3.891045976596806
372.1010131918212,3.8922792276408495
370.68679970346324,3.8935511653398285
369.27258621730834,3.894864685009325
367.85837273345595,3.8962228632216096
366.4441592520117,3.8976289665965513
365.0299457730875,3.8990864599036166
363.6157322968023,3.9005990129858334
362.2015188232823,3.9021705058344627
360.7873053526611,3.9038050309031984
359.37309188508027,3.9055068914275113
357.9588784206893,3.907280594081719
356.54466495964573,3.9091308337297304
355.13045150211485,3.9110624672523078
353.7162380482691,3.913080472404408
352.3020245982871,3.9151898862859933
350.88781115235207,3.917395716199956
349.4735977106489,3.919702813288896
348.0593842733605,3.9221156962517307
346.64517084066193,3.924638308493509
345.2309574127125,3.92727368714829
343.81674398964435,3.9300235165499675
342.4025305715473,3.932887532205528
340.98831715844784,3.9358627350118573
339.5741037502823,3.9389423712781007
338.15989034686146,3.9421146357895127
336.7456769478279,3.945361069158592
335.3314635526057,3.948654657184837
333.91725016034667,3.951957712519354
332.50303676988153,3.9552197414572534
331.0888233796903,3.9583756755190156
329.67460998791177,3.961345054463217
328.26039659241536,3.9640329072037854
326.8461831909511,3.966333049618048
325.4319697813719,3.968134145245724
324.0177563618911,3.969328107619825
322.60354293130973,3.969819474306926
321.1893294891466,3.9695337302895233
319.77511603563414,3.968422664229046
318.36090257159407,3.9664657541116175
316.9466890982432,3.963667828739002
315.5324756169908,3.960054200638131
314.1182621292705,3.955664768889792
312.7040486364262,3.9505483329033115
311.28983513964937,3.9447578527296128
309.87562163995597,3.9383469159799964
308.46140813818903,3.9313673550589225
307.04719463503505,3.923867806714611
305.6329811310461,3.915892969307353
304.21876762666267,3.907483337483193
302.80455412223483,3.8986752406149514
301.39034061804045,3.889501059271223
299.9761271143005,3.8799895341669073
298.56191361119124,3.8701661124021487
297.14770010885434,3.8600532972409507
295.7334866074045,3.849670982115414
294.3192731069355,3.839036758879399
292.90505960752523,3.828166196152149
291.4908461092393,3.8170730870644394
290.076632612134,3.805769667674954
288.6624191162585,3.794266808328273
287.2482056216566,3.7825741806464186
285.8339921283684,3.7707004029264977
284.419778636431,3.758653166604325
283.0055651458796,3.7464393462375254
281.5913516567482,3.7340650952116685
280.17713816906996,3.721535929118335
278.7629246828777,3.7088567985080867
277.3487111982043,3.696032152496459
275.9344977150826,3.6830659944987807
274.5202842335462,3.6699619311928804
273.106070753629,3.6567232156541873
271.69185727536575,3.643352785474277
270.2776437987918,3.6298532965607753
268.8634303239434,3.6162271532182357
267.4492168508576,3.6024765350277352
266.03500337957223,3.588603420970976
264.6207899101259,3.5746096111865735
263.20657644255806,3.5604967466941435
261.7923629769089,3.546266327378982
260.3781495132192,3.5319197284943673
258.9639360515304,3.517458215906405
257.54972259188435,3.5028829602807856
256.1355091343232,3.488195050388139
254.72129567888928,3.4733955056858283
253.30708222562518,3.4584852883175636
251.89286877457315,3.443465314658418
250.47865532577512,3.4283364665207605
249.06444187927247,3.4130996021261755
247.65022843510567,3.397755566939274
246.2360149933141,3.382305204450751
244.8218015539356,3.366749366989775
243.4075881170062,3.351088926637969
241.9933746825598,3.3353247863107853
240.57916125062744,3.319457891064004
239.1649478212372,3.3034892396760447
237.75073439441346,3.287419896548004
236.33652097017642,3.2712510039540432
234.92230754854154,3.2549837946646765
233.50809412951884,3.2386196049526856
232.09388071311233,3.2221598879784503
230.67966729931925,3.20560622753496
229.26545388812943,3.18896035211509
227.85124047952448,3.172224149242899
226.43702707347708,3.155399679987244
225.02281366995024,3.1384891935506425
223.6086002688965,3.1214951417966135
222.19438687025732,3.104420193548184
220.7801734739623,3.087267248456758
219.36596007992864,3.0700394502052015
217.95174668806067,3.0527401987733374
216.53753329824937,3.035373161458999
215.12331991037217,3.017942282313532
213.70910652429282,3.0004517896213656
212.29489313986156,2.982906201028476
210.88067975691544,2.965310325908653
209.46646637527888,2.9476692645512017
208.05225299476461,2.929988403761235
206.63803961517482,2.912273408488174
205.22382623630264,2.894530209140174
203.80961285793396,2.8767649843046033
202.39539947984952,2.858984138678296
200.9811861018273,2.841194276115931
199.5669727236452,2.8234021678287844
198.15275934508384,2.805614715906391
196.73854596592966,2.787838912486442
195.32433258597797,2.7700817950556935
193.91011920503607,2.7523503985210933
192.49590582292626,2.7346517048355716
191.08169243948882,2.7169925910894843
189.66747905458448,2.699379777076544
188.25326566809676,2.6818197734054516
186.83905227993395,2.6643188312495267
185.4248388900304,2.646882894801646
184.01062549834745,2.629517557431896
182.59641210487393,2.612228022430723
181.18219870962596,2.59501906906809
179.7679853126463,2.57789502451507
178.35377191400323,2.560859741969395
176.93955851378917,2.543916585109965
175.52534511211869,2.5270684187891392
174.1111317091265,2.5103176056643117
172.69691830496515,2.4936660082817794
171.28270489980258,2.477114995961733
169.86849149381985,2.4606654556978693
168.45427808720876,2.4443178061808206
167.04006468016982,2.428072013980583
165.62585127291018,2.4119276108767154
164.21163786564213,2.3958837113033304
162.7974244585818,2.3799390288726787
161.38321105194822,2.364091890951501
159.968997645963,2.3483402502817015
158.5547842408502,2.3326816926563287
157.14057083683713,2.317113439676238
155.72635743415532,2.301632345618235
154.31214403304244,2.2862348874359957
152.89793063374478,2.2709171468864415
151.4837172365206,2.255674783721096
150.06950384164423,2.2405029988004337
148.65529044941147,2.225396485871838
147.24107706014576,2.210349370592575
145.82686367420612,2.1953551351684544
144.4126502919965,2.180406526702863
142.99843691397697,2.165495446992857
141.58422354067747,2.1506128210424063
140.17001017271414,2.135748440952396
138.75579681080913,2.1208907810393915
137.34158345581466,2.1060267789556413
135.92737010874237,2.0911415761197345
134.5131567707993,2.0762182087579895
133.0989434434326,2.061237238056788
131.68473012838533,2.046176303967579
130.27051682776718,2.031009581524299
128.85630354414536,2.0157071102445037
127.44209028066302,2.0002339548840884
126.02787704119656,1.9845491372022108
124.61366383056878,1.9686042496077472
123.19945065484427,1.952341615913768
121.78523752174898,1.9356917899068309
120.37102444128354,1.9185700565629724
118.95681142664841,1.9008713794146812
117.54259849569182,1.8824628294257584
116.12838567327326,1.863171733773226
114.71417299531706,1.8427661143102525
113.29996051617101,1.8209201737353289
111.885748322787,1.7971478359240491
110.47153657389349,1.7706583607379283
109.19739270495344,1.743275298434475
108.2788929992585,1.7202284154347507
107.61676886341162,1.7007787015729505
107.13945989410222,1.6843206403014463
106.7953798762696,1.6703507895751195
106.54734152669288,1.6584462849606343
106.37306027472303,1.6485302634610846
106.25060385553302,1.6402639173448788
106.16456173965484,1.6333676758130866
106.1041058425229,1.627610522551783
106.06162789765072,1.6228012964288645
106.03178201787362,1.618781597474583
106.01081195873189,1.6154199951827102
105.99607842553009,1.6126072947390035
105.98572693948604,1.6102526625310831
105.9784544666087,1.6082804495359846
105.97334544143435,1.6066275817389857
105.96975655053402,1.605241411688818
105.96723577672849,1.6040779454948788
105.96546551638431,1.6031003757684898
105.96422261157349,1.6022778638379425
105.963350267494,1.6015845245019942
105.96273832124575,1.6009985738884864
105.96230937907669,1.6005016054992156
105.96200907785793,1.6000779602281574
105.96179924582785,1.599714149623284
105.96165310287522,1.5993982663610307
105.96155189605292,1.5991192222005026
105.9614825404692,1.5988652316659355
105.96143713387227,1.5986257725443829
105.96140385767445,1.5981531271167182
105.96141634180624,1.5979077016655772
105.96144643320399,1.5976772534239831
105.9615457207837,1.5972636733792798
105.96214947233535,1.5960792717526473
105.96300829130367,1.595099409796261
105.9654948860275,1.5932639517828422
105.97267781526139,1.5900293303285182
105.99340461890566,1.5844793785336597
106.11600555919354,1.5682796662806846
106.29277702933862,1.5546833122763373
107.7069785606742,1.5012067501369604
109.12118717643068,1.4703177811297317
110.53539767495432,1.4469807457539878
111.94960906545633,1.4278726543448421
113.36382097623259,1.4115791284090067
114.77803322697181,1.3973387387404785
116.19224571646535,1.3846845544457627
117.60645838221474,1.373305118563048
119.02067118292597,1.3629800264997196
120.43488408990305,1.3535463025135792
121.84909708240951,1.3448792742009235
123.2633101449863,1.3368809581551528
124.67752326581228,1.3294726336088523
126.09173643565556,1.322589891321102
127.5059496471772,1.3161792165749437
128.920162894454,1.3101955612893996
130.33437617264246,1.304600575515749
131.74858947773666,1.2993612912700323
133.16280280639006,1.2944491244655987
134.57701615578216,1.2898391054615914
135.9912295235169,1.285509277101295
137.4054429075444,1.2814402175728097
138.81965630609972,1.2776146577292324
140.23386971765436,1.2740171708844716
141.64808314087765,1.2706339189168316
143.0622965746055,1.2674524426200127
144.47651001781514,1.2644614871880209
145.89072346960404,1.2616508558652706
147.30493692917295,1.2590112863747691
148.71915039581148,1.2565343459178364
150.13336386888616,1.2542123414298443
151.54757734783033,1.2520382424560017
152.96179083213562,1.2500056145343446
154.37600432134468,1.2481085613795082
155.79021781504503,1.2463416744791183
157.20443131286365,1.2446999889658565
158.61864481446244,1.2431789448279171
160.03285831953426,1.2417743526803564
161.44707182779942,1.24048236344847
162.8612853390027,1.2392994414185006
164.27549885291077,1.2382223401957435
165.68971236930977,1.2372480811794602
167.10392588800337,1.2363739342209827
168.51813940881098,1.2355974001783288
169.93235293156607,1.2349161951195293
171.34656645611489,1.2343282359591439
172.7607799823151,1.2338316273392187
174.1749935100348,1.2334246495884025
175.58920703915135,1.233105747611584
177.00342056955066,1.232873520578092
178.4176341011263,1.232726712289633
179.83184763377886,1.2326642021201852
181.2460611674152,1.2326849964293725
182.660274701948,1.232788220358782
184.07448823729513,1.2329731099274532
185.48870177337926,1.2332390043486527
186.9029153101275,1.233585338495287
188.3171288474709,1.2340116354460673
189.73134238534422,1.2345174990490275
191.1455559236856,1.2351026064434303
192.55976946243632,1.235766700485611
193.97398300154052,1.2365095820291119
195.3881965409451,1.2373311020147364
196.8024100805995,1.2382311533320072
198.2166236204555,1.2392096624202036
199.6308371604672,1.2402665805847324
201.04505070059088,1.24140187501321
202.45926424078493,1.242615519485444
203.87347778100983,1.243907484782458
205.28769132122804,1.2452777288119237
206.70190486140407,1.246726186480691
208.1161184015045,1.248252759359549
209.53033194149793,1.2498573052005364
210.94454548135505,1.251539627382965
212.3587590210487,1.2532994643802216
213.77297256055394,1.2551364793550985
215.18718609984808,1.2570502500061256
216.60139963891078,1.2590402588006424
218.01561317772413,1.2611058837413323
219.42982671627271,1.2632463898209898
220.84404025454364,1.2654609213247476
222.25825379252666,1.267748495139005
223.67246733021415,1.2701079952215757
225.08668086760125,1.2725381683775498
226.50089440468574,1.275037621469913
227.91510794146816,1.2776048201731671
229.32932147795174,1.2802380893523588
230.74353501414225,1.2829356151196813
232.15774855004813,1.2856954485870298
233.57196208568018,1.288515511296813
234.98617562105156,1.291393602276004
236.40038915617757,1.2943274066217465
237.8146026910755,1.2973145054917796
239.22881622576446,1.3003523873413654
240.64302976026514,1.3034384575621742
242.05724329459954,1.3065700615148517
243.47145682879082,1.3097444846615862
244.88567036286304,1.3129589750613908
246.29988389684087,1.3162107558522687
247.71409743074938,1.319497039556738
249.12831096461383,1.3228150421199671
250.54252449845947,1.3261619964840037
251.95673803231122,1.329535165523031
253.37095156619364,1.3329318541900173
254.7851651001306,1.3363494207464395
256.19937863414515,1.3397852953820564
257.6135921682597,1.3432369560026336
259.02780570249536,1.3467019859544456
260.4420192368722,1.3501780480612717
261.8562327714093,1.3536628985354793
263.27044630612414,1.3571543916491264
264.6846598410332,1.3606504833474664
