Re,shear
500.0,1.0540805305393262
499.37111138865265,1.054084146384811
497.95689782646446,1.0540943680313892
496.5426842642748,1.0541074296086184
495.1284707020839,1.0541232679735366
493.714257139892,1.0541418237762985
492.30004357769934,1.0541630412016851
490.88583001550603,1.0541868677331019
489.4716164533123,1.054213253936772
488.0574028911184,1.0542421532640613
486.6431893289244,1.0542735218701307
485.2289757667305,1.0543073184473546
483.8147622045369,1.054343504072045
482.4005486423437,1.0543820420632624
480.9863350801511,1.0544228978525674
479.57212151795915,1.0544660388637197
478.15790795576805,1.0545114344014541
476.7436943935779,1.0545590555484863
475.3294808313889,1.0546088750700682
473.915267269201,1.0546608673254367
472.5010537070145,1.0547150081855743
471.0868401448294,1.054771274956739
469.6726265826459,1.054829646309328
468.258413020464,1.0548901022116133
466.84419945828387,1.0549526238679645
465.4299858961056,1.0550171936612391
464.0157723339293,1.0550837950989693
462.6015587717551,1.0551524127631013
461.18734520958304,1.0552230322629923
459.77313164741327,1.0552956401914413
458.3589180852458,1.0553702240835143
456.9447045230808,1.0554467723779932
455.53049096091837,1.0555252743812313
454.1162773987586,1.0556057202332643
452.70206383660155,1.055688100876014
451.2878502744473,1.0557724080234678
449.873636712296,1.0558586341336533
448.45942315014764,1.0559467723823412
447.0452095880024,1.0560368166383385
445.6309960258604,1.0561287614402692
444.21678246372164,1.0562226019747663
442.80256890158626,1.0563183340559608
441.38835533945434,1.0564159541062295
439.97414177732594,1.0565154591380854
438.5599282152012,1.0566168467371662
437.1457146530802,1.0567201150462575
435.73150109096304,1.0568252627502897
434.31728752884976,1.056932289062246
432.9030739667405,1.0570411937099542
431.4888604046354,1.0571519769236852
430.07464684253443,1.0572646394245533
428.6604332804378,1.0573791824136434
427.24621971834557,1.057495607561851
425.8320061562578,1.0576139170003929
424.41779259417467,1.057734113311963
423.00357903209624,1.0578561995225024
421.5893654700226,1.057980179093546
420.1751519079539,1.0581060559151414
418.76093834589017,1.0582338342993087
417.3467247838316,1.0583635189740075
415.93251122177816,1.0584951150776198
414.5182976597301,1.0586286281308137
413.10408409768746,1.0587640639420492
411.87779123697,1.0588830649195413
410.4635776749378,1.059022108507524
409.0493641129114,1.059163094243175
407.6351505508909,1.0593060295860848
406.22093698887636,1.0594509223805983
404.80672342686796,1.0595977808537311
403.3925098648658,1.0597466136134666
401.97829630287004,1.0598974296474388
400.5640827408808,1.0600502383220125
399.1498691788982,1.060205049381704
397.7356556169224,1.0603618729490063
396.3214420549534,1.0605207195245627
394.9072284929915,1.0606815999877048
393.49301493103684,1.0608445255973715
392.0788013690895,1.0610095079933666
390.6645878071496,1.061176559198003
389.2503742452173,1.0613456916181012
387.8361606832928,1.0615169180473514
386.42194712137626,1.0616902516690554
385.00773355946785,1.0618657060592283
383.5935199975677,1.0620432951900898
382.1793064356759,1.0622230334339269
380.7650928737928,1.0624049355673493
379.35087931191845,1.0625890167759384
377.93666575005307,1.0627752926592917
376.52245218819684,1.0629637792364848
375.10823862634993,1.063154492951941
373.6940250645125,1.0633474506817329
372.2798115026848,1.0635426697403252
370.8655979408671,1.063740167887752
369.45138437905945,1.0639399633372713
368.03717081726217,1.0641420747634773
366.6229572554754,1.0643465213109111
365.20874369369943,1.0645533226031603
363.79453013193444,1.0647624987524906
362.3803165701807,1.0649740703699948
360.96610300843844,1.065188058576301
359.5518894467079,1.0654044850128472
358.1376758849893,1.0656233718537464
356.7234623232829,1.065844741818258
355.309248761589,1.0660686181838883
353.89503519990785,1.0662950248001524
352.4808216382397,1.0665239861030014
351.06660807658494,1.066755527129962
349.65239451494375,1.0669896735360027
348.2381809533165,1.0672264516101568
346.82396739170343,1.067465888292929
345.4097538301049,1.0677080111945316
343.9955402685212,1.0679528486139485
342.5813267069527,1.0682004295589067
341.16711314539975,1.0684507837667563
339.7528995838627,1.0687039417263013
338.3386860223419,1.0689599347006387
336.9244724608377,1.0692187947510279
335.51025889935056,1.069480554761837
334.0960453378808,1.0697452484666239
332.68183177642885,1.070012910475381
331.26761821499514,1.070283576303005
329.85340465358007,1.07055728239904
328.43919109218416,1.07083406617875
327.0249775308078,1.0711139660555746
325.61076396945145,1.0713970214750335
324.1965504081156,1.0716832729501315
322.78233684680083,1.0719727620983432
321.3681232855076,1.0722655316802352
319.95390972423644,1.0725616256398083
318.5396961629879,1.0728610891466175
317.1254826017626,1.0731639686397778
315.71126904056104,1.073470311873905
314.29705547938386,1.0737801679671077
312.8828419182317,1.0740935874511035
311.46862835710516,1.0744106223235639
310.05441479600495,1.0747313261027893
308.64020123493174,1.0750557538848118
307.22598767388627,1.075383962403047
305.8117741128692,1.0757160100906087
304.3975605518814,1.0760519571453977
302.9833469909235,1.0763918655981164
301.56913342999644,1.076735799383321
300.15491986910104,1.0770838244136716
298.74070630823815,1.0774360086575188
297.3264927474086,1.077792422219989
295.91227918661343,1.0781531374277382
294.49806562585354,1.07851822891754
293.08385206513,1.0788877737288995
291.6696385044437,1.0792618514008874
290.25542494379584,1.0796405440733907
288.8412113831875,1.0800239365930102
287.42699782261985,1.0804121166238163
286.01278426209404,1.0808051747632164
284.5985707016113,1.0812032046631848
283.184357141173,1.0816063031571155
281.7701435807804,1.0820145703925976
280.3559300204349,1.0824281099703963
278.941716460138,1.0828470290899712
277.52750289989115,1.083271438701859
276.1132893396959,1.0837014536672829
274.6990757795539,1.0841371929253625
273.2848622194668,1.0845787796683286
271.87064865943637,1.085026341525165
270.45643509946444,1.0854800107541305
269.0422215395529,1.0859399244446382
267.62800797970374,1.0864062247290105
266.213794419919,1.0868790590046389
264.7995808602009,1.0873585801671366
263.38536730055154,1.0878449468550988
