Re,shear
500.0,3.3599550051516824
499.04893228286994,3.360007471728604
497.6347187232933,3.360078620692966
496.2205051637404,3.36014147249779
494.80629160421165,3.3601959307155136
493.3920780447075,3.360241897637252
491.97786448522834,3.360279274246069
490.56365092577465,3.36030796018953
489.14943736634683,3.3603278537515284
487.7352238069454,3.360338851823858
486.32101024757077,3.3603408498769207
484.90679668822344,3.360333741929828
483.4925831289039,3.3603174205200577
482.0783695696126,3.3602917766722453
480.6641560103501,3.3602566998664614
479.24994245111685,3.3602120780058224
477.83572889191333,3.3601577973833803
476.42151533274006,3.360093742648259
475.0073017735976,3.360019796771255
473.59308821448644,3.359935841009587
472.1788746554071,3.3598417548709394
470.7646610963602,3.359737416076754
469.3504475373462,3.359622700524846
467.9362339783657,3.359497482251066
466.5220204194192,3.3593616333903515
465.10780686050737,3.359215024136863
463.69359330163076,3.3590575227032926
462.2793797427899,3.35888899527939
460.8651661839855,3.3587093059896116
459.450952625218,3.358518316849779
458.03673906648817,3.358315887723035
456.6225255077966,3.35810187627471
455.2083119491438,3.357876137926309
453.79409839053056,3.3576385258085804
452.37988483195744,3.357388890713606
450.96567127342513,3.357127081045712
449.55145771493426,3.356852942771653
448.1372441564855,3.356566319369522
446.7230305980796,3.3562670517765802
445.3088170397172,3.3559549783362135
443.89460348139903,3.3556299347248286
442.4803899231259,3.3552917538972853
442.3088114941843,3.3552498227052894
440.8945979359622,3.35489670888507
439.4803843777866,3.354530094414002
438.06617081965817,3.354149803474354
436.65195726157765,3.353755657303257
435.23774370354585,3.353347474130933
433.8235301455635,3.352925069117519
432.4093165876314,3.3524882542886
430.9951030297503,3.3520368384691737
429.580889471921,3.351570627216403
428.1666759141443,3.351089422750561
426.75246235642106,3.3505930238848527
425.3382487987521,3.350081225953353
423.9240352411382,3.3495538207374094
422.5098216835803,3.349010596390573
421.0956081260792,3.3484513373614844
419.68139456863577,3.347875824315379
418.2671810112509,3.3472838340535476
416.85296745392543,3.3466751394310186
415.43875389666033,3.3460495092724076
414.02454033945645,3.3454067082855707
412.61032678231476,3.344746496973611
411.1961132252361,3.3440686315443933
409.7818996682215,3.343372863818231
408.3676861112719,3.3426589411331453
406.9534725543882,3.341926606248
405.53925899757144,3.341175597243116
404.12504544082253,3.3404056474186263
402.7108318841425,3.3396164851901995
401.29661832753237,3.33880783398219
399.8824047709931,3.3379794121181363
398.4681912145258,3.337130932708545
397.05397765813143,3.3362621035357036
395.639764101811,3.3353726269355897
394.2255505455657,3.3344621996768304
392.8113369893964,3.3335305128363206
391.39712343330433,3.3325772516717103
389.98290987729047,3.331602095490555
388.56869632135596,3.330604717515764
387.1544827655019,3.3295847847477775
385.7402692097294,3.3285419578226407
384.3260556540395,3.327475890866463
382.91184209843345,3.3263862313457997
