Re,shear
500.0,5.078866741890836
498.87472373752445,5.069765461503012
497.4605101904079,5.058274534726534
496.0462966434431,5.046724589444
494.6320830966321,5.035115291104961
493.21786954997685,5.023446306767185
491.8036560034795,5.011717305253837
490.38944245714214,4.999927957317756
488.97522891096685,4.988077935811228
487.56101536495584,4.97616691586159
486.1468018191113,4.964194575054043
484.73258827343557,4.952160593620548
483.3183747279308,4.940064654636274
481.9041611825994,4.927906444222334
480.4899476374437,4.915685651757348
479.0757340924662,4.903401970096046
477.66152054766917,4.891055095796049
476.24730700305525,4.878644729353477
474.83309345862693,4.866170575446949
473.4188799143868,4.8536323431917445
472.0046663703375,4.841029746402328
470.5904528264816,4.828362503865762
469.176239282822,4.81563033962521
467.7620257393613,4.80283298327431
466.3478121961024,4.789970170263096
464.9335986530481,4.777041642215179
463.5193851102013,4.764047147257667
462.10517156756504,4.750986440363963
460.69095802514227,4.737859283709248
459.27674448293607,4.724665447040142
457.86253094094957,4.711404708059217
456.4483173991859,4.698076852823908
455.0341038576483,4.684681676161131
453.61989031634,4.671218982098363
452.20567677526435,4.657688584311481
450.7914632344247,4.644090306589966
449.3772496938245,4.6304239833201795
447.96303615346727,4.6166894599881605
446.5488226133565,4.602886593701161
445.13460907349577,4.5890152537295466
443.7203955338887,4.575075322070194
442.306181994539,4.561066694030633
440.89196845545035,4.5469892788362465
439.4777549166267,4.53284300025995
438.0635413780717,4.518627797275956
436.64932783978935,4.5043436247374355
435.23511430178354,4.489990454079462
433.8209007640583,4.475568274047092
432.4066872266176,4.461077091450428
430.9924736894655,4.446516931944997
429.5782601526061,4.431887840840562
428.16404661604355,4.417189883936173
426.749833079782,4.402423148383869
425.33561954382566,4.3875877435799415
423.92140600817874,4.3726838020839605
422.5071924728455,4.35771148056652
421.0929789378301,4.342670960784002
419.6787654031369,4.3275624505814925
418.2645518687701,4.3123861849223335
416.85033833473403,4.29714242694375
415.4361248010329,4.281831469038215
414.021911267671,4.266453633958918
412.6076977346525,4.251009275947261
411.1934842019816,4.235498781881942
409.77927066966254,4.219922572446735
408.36505713769935,4.2042811033145515
406.9508436060961,4.188574866345007
405.53663007485676,4.17280439079289
404.12241654398525,4.156970244522844
402.70820301348544,4.141073035227244
401.293989483361,4.125113411642057
399.8797759536155,4.109092064755886
398.4655624242525,4.093009729006488
397.0513488952753,4.076867183458759
395.6371353666871,4.060665252957756
394.22292183849095,4.044404809249156
