Re,shear
500.0,5.20039464313814
499.1046061512461,5.197251301778166
497.69039261806915,5.192245893215078
496.2761790850884,5.187190185167213
494.86196555230487,5.182083674702811
493.4477520197194,5.176925856560268
492.033538487333,5.171716223258325
490.6193249551464,5.166454265212403
489.20511142316053,5.161139470857346
487.7908978913761,5.155771326777158
486.376684359794,5.1503493178413216
484.9624708284149,5.144872927348454
483.54825729723945,5.139341637177463
482.13404376626835,5.1337549279459855
480.7198302355022,5.128112279177275
479.30561670494154,5.122413169474848
477.8914031745869,5.116657076706164
476.4771896444388,5.110843478193839
475.06297611449764,5.104971850917318
473.6487625847638,5.099041671722716
472.2345490552376,5.093052417542576
470.8203355259193,5.087003565625384
469.40612199680913,5.080894593774721
467.99190846790725,5.074724980599422
466.57769493921376,5.068494205773447
465.1634814107287,5.062201750307014
463.74926788245205,5.0558470968288
462.3350543543837,5.04942972987855
460.92084082652354,5.042949136212129
459.5066272988713,5.036404805117712
458.0924137714267,5.0297962287434
456.67820024418944,5.023122902437555
455.26398671715907,5.01638432510045
453.84977319033504,5.009579999548454
452.43555966371684,5.00270943289075
451.0213461373038,4.995772136917605
449.60713261109515,4.988767628501687
448.1929190850901,4.981695430011094
446.77870555928786,4.974555069735413
445.3644920336874,4.967346082322858
443.9502785082877,4.9600680092302625
442.5360649830876,4.952720399184107
441.121851458086,4.945302808653658
439.70763793328155,4.937814802334757
438.29342440867293,4.930255953644517
436.8792108842587,4.922625845226094
435.46499736003744,4.914924069463583
434.0507838360075,4.907150229005263
432.63657031216724,4.899303937295722
431.22235678851496,4.891384819115316
429.80814326504884,4.8833925111260434
428.39392974176707,4.875326662423046
426.9797162186677,4.867186935090733
425.56550269574876,4.858973004761758
424.1512891730082,4.8506845611782445
422.73707565044396,4.842321308752803
421.32286212805394,4.833882967129019
419.90864860583594,4.825369271738772
418.4944350837877,4.8167799743542625
417.0802215619071,4.8081148436345185
415.66600804019174,4.799373665662027
414.25179451863943,4.790556244469068
412.83758099724787,4.7816624025507775
411.4233674760148,4.772691981362197
410.0091539549379,4.763644841797442
408.594940434015,4.754520864648361
407.18072691324375,4.745319951038963
405.7665133926221,4.7360420228343045
404.35229987214785,4.7266870230200055
402.938086351819,4.717254916049777
401.52387283163347,4.707745688158043
400.10965931158944,4.6981593476347685
398.6954457916851,4.688495925059432
397.2812322719187,4.678755473491746
395.8670187522888,4.668938068614972
394.45280523279393,4.659043808831284
393.03859171343294,4.649072815303771
391.6243781942047,4.639025231945001
390.21016467510844,4.628901225348654
388.7959511561434,4.618700984661723
387.38173763730924,4.60842472139593
385.9675241186058,4.598072669177106
384.55331060003317,4.587645083429454
383.13909708159173,4.577142240995725
381.72488356328216,4.566564439690949
380.31067004510544,4.555911997789755
378.89645652706287,4.545185253447658
377.48224300915615,4.534384564056355
376.0680294913874,4.523510305533354
374.6538159737589,4.512562871548576
373.23960245627364,4.501542672687645
371.82538893893474,4.490450135555841
370.4111754217459,4.479285701823969
368.99696190471127,4.468049827219564
367.5827483878354,4.45674298046732
366.16853487112337,4.445365642181221
364.7543213545806,4.433918303714235
363.3401078382132,4.4224014659691155
361.9258943220277,4.410815636383287
360.51168080603117,4.399161334764596
359.09746729023107,4.3874390814987105
357.6832537746356,4.375649403192399
356.26904025925336,4.363792829652246
354.85482674409354,4.351869892572699
353.4406132291659,4.3398811242238775
352.02639971448065,4.327827056144682
350.61218620004877,4.315708217846851
349.1979726858816,4.303525135536086
347.78375917199116,4.291278330854982
346.36954565838994,4.27896831965427
344.9553321450911,4.26659561079593
343.54111863210835,4.254160704994104
342.12690511945596,4.241664093697812
340.7126916071487,4.229106258019241
339.29847809520203,4.216487667711833
337.8842645836319,4.2038087802008075
336.47005107245485,4.19107003966989
335.055837561688,4.178271876205337
333.641624051349,4.165414705001025
332.22741054145615,4.152498925623958
330.81319703202814,4.139524921343785
329.39898352308444,4.126493058525003
327.98477001464494,4.113403686083509
326.57055650673016,4.10025713500691
325.15634299936113,4.0870537179386295
323.74212949255957,4.073793728824764
322.3279159863476,4.060477442623145
320.913702480748,4.047105115073368
319.4994889757842,4.0336769825262415
318.08527547148,4.020193261831505
316.67106196785994,4.006654150281909
315.2568484649492,3.9930598256120216
313.8426349627734,3.9794104460499895
312.42842146135877,3.9657061504203837
311.0142079607322,3.9519470582967853
309.5999944609212,3.9381332702015794
308.18578096195387,3.92426486785233
306.77156746385884,3.9103419144526956
305.3573539666655,3.8963644550266725
303.9431404704039,3.8823325167950653
302.5289269751045,3.8682461095936196
301.1147134807987,3.854105226331785
299.7004999875183,3.839909843491842
298.28628649529594,3.8256599216687577
296.8720730041649,3.811355406150866
295.4578595141591,3.796996227541355
294.0436460253131,3.782582302423423
292.6294325376621,3.76811353406819
291.21521905124223,3.7535898131894285
289.80100556609,3.7390110187460377
288.3867920822428,3.724377018795843
286.97257859973854,3.7096876714035965
285.55836511861594,3.6949428256072405
284.14415163891425,3.680142322446894
282.7299381606735,3.665285996060994
281.3157246839342,3.6503736748558873
279.90151120873753,3.635405182754105
278.4872977351252,3.620380340528772
277.0730842631395,3.605298967230635
275.65887079282317,3.590160881716623
274.2446573242195,3.5749659042879838
272.83044385737196,3.5597138584469095
271.4162303923245,3.544404572782541
270.00201692912134,3.5290378829958176
268.58780346780674,3.51361363407527
267.17359000842515,3.4981316826344333
265.7593765510209,3.482591899424529
264.34516309563816,3.4669941720339086
262.9309496423208,3.4513384077880884
261.5167361911123,3.4356245368641587
260.1025227420553,3.419852515632629
258.68830929519197,3.404022330240689
257.2740958505631,3.388134000450989
255.85988240820856,3.372187583748143
254.4456689681664,3.3561831797262025
253.03145553047304,3.3401209347683958
251.61724209516285,3.3240010470290153
250.2030286622678,3.307823771725719
248.78881523181707,3.291589426748264
247.3746018038368,3.2752983985860586
245.96038837834965,3.258951148573849
244.5461749553743,3.242548219449893
243.1319615349252,3.2260902422161597
241.71774811701195,3.2095779432833655
240.30353470163885,3.193012151876159
238.88932128880452,3.1763938076663667
237.4751078785013,3.159723968591655
236.0608944707148,3.143003818806812
234.64668106542342,3.1262346767029885
233.23246766259786,3.109418002917688
231.81825426220055,3.092555408243492
230.40404086418545,3.0756486613303893
228.9898274684974,3.0586996960598003
227.57561407507197,3.041710618454463
226.1614006838351,3.0246837129720388
224.74718729470297,3.0076214480166126
223.33297390758187,2.990526480489316
221.9187605223683,2.9734016591880943
220.50454713894905,2.9562500268595415
219.09033375720153,2.9390748207009603
217.67612037699433,2.921879471113263
216.2619069981877,2.904667598510567
214.8476936206345,2.8874430080069633
213.4334802441811,2.8702096818215583
212.01926686866875,2.852971769271757
210.60505349393466,2.8357335742615186
209.1908401198138,2.8184995402169815
207.77662674614047,2.8012742324741646
206.36241337275015,2.784062318182502
204.94819999948146,2.766868543851721
203.53398662617806,2.7496977107371725
202.11977325269078,2.7325546483242347
200.70555987887957,2.715444186238484
199.29134650461552,2.698371124965714
197.87713312978264,2.6813402058163818
196.46291975427954,2.664356080607193
195.048706378021,2.647423281555274
193.63449300093916,2.630546191888836
192.22027962298463,2.613729017666321
190.8060662441271,2.5969757612681184
189.39185286435577,2.5802901969786576
187.97763948367955,2.5636758490137566
186.56342610212687,2.547135972272919
185.14921271974515,2.5306735360082637
183.7349993366002,2.5142912105084654
182.32078595277522,2.4979913567974847
180.90657256836977,2.481776019250112
179.49235918349854,2.465646920931284
178.07814579829005,2.44960546137771
176.66393241288534,2.43365271645993
175.24971902743664,2.417789439892146
173.8355056421062,2.4020160658975644
172.42129225706523,2.386332712487003
171.00707887249297,2.3707391847686963
169.59286548857602,2.3552349776754085
168.17865210550804,2.3398192774696596
166.76443872348966,2.324490961366299
165.35022534272886,2.3092485945915167
163.93601196344179,2.294090424176469
162.521798585854,2.2790143687566946
161.10758521020236,2.264018003616079
159.69337183673758,2.249098540168264
158.27915846572748,2.234252799009305
156.864945097461,2.2194771755961966
155.45073173225342,2.204767597502211
154.0365183704525,2.1901194720659927
152.62230501244616,2.1755276230779117
151.20809165867155,2.160986214924339
149.79387830962625,2.146488662323729
148.3796649658816,2.1320275234175847
146.9654516280989,2.1175943734984415
145.551238297049,2.1031796560266467
144.13702497363622,2.0887725067547853
142.72281165892738,2.0743605456661802
141.30859835418767,2.0599296299291368
139.89438506092486,2.0454635590092805
138.48017178094477,2.0309437202238
137.065958516421,2.016348658997522
135.6517452699841,2.0016535523274386
134.23753204483674,1.9868295555989335
132.82331884490503,1.971842980512371
131.40910567504056,1.9566542431635199
129.99489254129543,1.9412164923781476
128.58067945130475,1.9254737824543622
127.16646641483199,1.9093585792957661
125.75225344456796,1.8927882615670963
124.33804055733957,1.8756600537564054
122.9238277760065,1.8578434117589595
121.50961513256743,1.8391680645972537
120.0954026735077,1.819404194743845
118.6811904695499,1.7982272776850894
117.26697863451716,1.7751498644066643
115.85276738080528,1.7493717408746772
114.60845314494512,1.723292451788967
113.71145712907865,1.701322534123842
113.06483471224814,1.6827635124012938
112.59870078862215,1.667043710557573
112.26267682684343,1.6536878268299806
112.02044613758673,1.6422963074591697
111.85024583426407,1.6327997778108727
111.73065710525842,1.6248773323100527
111.64663019460228,1.6182637336769616
111.58759051212142,1.6127394486028042
111.54610790696618,1.608122533055228
111.51696164337311,1.6042620065612743
111.49648341342434,1.601032432009128
111.48209571027586,1.5983294750458055
111.4719874698589,1.5960662605346607
111.46488616318517,1.594170378067365
111.45989765891397,1.5925814165157233
111.45639370417834,1.591248930355103
111.45393286403966,1.5901307589175164
111.45220497043822,1.5891916345888548
111.45099208998906,1.5884020278920545
111.45014109874091,1.587737186916458
111.44954441267178,1.5871763361001632
111.4491264490572,1.5867020052390182
111.44883411509294,1.586299463996858
111.44863012708004,1.585956240131324
111.44848831995114,1.5856617008628442
111.44839035795965,1.585406675397067
111.44832343525965,1.5851830908988438
111.44827869604684,1.584983647384435
111.44825015741374,1.5848020088724575
111.44823480263643,1.5846413360961478
111.44822919135008,1.5845139031759163
111.44822839785122,1.5844386372454577
111.44834725842873,1.583633357850589
111.44874498184791,1.582746702995204
111.44933179323434,1.5819607813787806
111.45632844576768,1.5777140002465282
111.47653794069048,1.571883707395616
111.59609586662647,1.5559091528749884
111.94963853866214,1.5324181240798613
113.36383889107228,1.4851166860551295
114.77804644620585,1.455732018892736
116.19225618439178,1.4330954846912936
117.60646699484025,1.4143453656151603
119.02067844282247,1.3982167208695737
120.43489031263395,1.3840155057934558
121.84910248142312,1.37131112726658
123.26331487253363,1.3598140807824637
124.6775274349134,1.3493183067556083
126.0917401328587,1.3396707548724902
127.50595294043174,1.330753922665302
128.92016583820745,1.3224751811475055
130.3343788112721,1.3147599133634962
131.7485918479364,1.3075469202042544
133.16280493887714,1.300785238440995
134.5770180765464,1.2944318730767261
135.9912312547545,1.2884501413703162
137.40544446836805,1.2828084377352176
138.8196577130876,1.277479295387014
140.23387098528048,1.2724386617476238
141.64808428185336,1.2676653307654266
143.06229760015378,1.26314049238269
144.47651093789287,1.2588473707916625
145.8907242930842,1.2547709309085056
147.30493766399488,1.2508976379113346
148.71915104910602,1.247215258521642
150.1333644470804,1.243712695463174
151.5475778567361,1.2403798485405069
152.9617912770245,1.2372074972626845
154.37600470701213,1.2341872010458816
155.7902181458653,1.2313112138668665
157.20443159283724,1.22857241087884
158.61864504725713,1.2259642249943772
160.03285850852083,1.2234805918238003
161.44707197608292,1.2211159016581248
162.86128544944984,1.2188649574234498
164.2754989281739,1.2167229377229571
165.68971241184832,1.2146853642343614
167.10392590010264,1.2127480728530582
168.5181393925989,1.2109071880705269
169.93235288902818,1.2091591001586324
171.3465663891077,1.2075004447969906
172.76077989257809,1.2059280848354517
174.17499339920113,1.2044390939292393
175.58920690875766,1.2030307418221424
177.00342042104577,1.2017004810848462
178.41763393587917,1.2004459351420471
179.83184745308571,1.1992648874444214
181.24606097250614,1.1981552716604476
182.66027449399292,1.1971151627791745
184.0744880174091,1.196142769028686
185.4887015426275,1.1952364245267044
186.90291506952983,1.194394582589744
188.31712859800587,1.1936158096357765
189.73134212795281,1.1928987796227128
191.14555565927466,1.1922422689713077
192.55976919188163,1.1916451519264852
193.97398272568964,1.191106396315743
195.3881962606198,1.1906250596672667
196.80240979659806,1.1902002856537577
198.21662333355474,1.1898313008308818
199.63083687142424,1.1895174116416634
201.0450504101446,1.189258001660157
202.45926394965733,1.189052529049402
203.87347748990703,1.1889005242099866
205.2876910308412,1.1888015875965516
206.7019045724099,1.188755387680323
208.11611811456567,1.1887616590362196
209.53033165726325,1.1888202005333406
210.94454520045934,1.188930873607597
212.35875874411258,1.1890936005950818
213.77297228818318,1.1893083631043075
215.187185832633,1.189575200404853
216.6013993774252,1.1898942078091501
218.01561292252427,1.1902655350231865
219.42982646789585,1.1906893844407962
220.84404001350657,1.1911660093550016
222.25825355932406,1.1916957120585199
223.67246710531674,1.1922788418042252
225.08668065145386,1.1929157925949432
226.50089419770535,1.1936070007706294
227.91510774404173,1.1943529423597563
229.32932129043417,1.1951541301606992
230.74353483685428,1.1960111105181523
232.1577483832742,1.1969244597592232
233.57196192966651,1.1978947802540116
234.9861754760043,1.198922696066261
236.40038902226095,1.2000088481612614
237.81460256841044,1.2011538891407445
239.22881611442708,1.2023584774781897
