Re,shear
500.0,3.5538598021369414
498.8236804688083,3.5514560083271647
497.40946690890615,3.548550299332967
495.99525334902677,3.545627289267349
494.5810397891706,3.5426869015935205
493.166826229338,3.539729057354075
491.7526126695296,3.5367536751007593
490.33839910974575,3.5337606708225575
488.92418554998693,3.5307499578722035
487.5099719902537,3.527721446891131
486.0957584305465,3.5246750457326006
484.6815448708658,3.521610659383123
483.2673313112123,3.5185281898821956
481.85311775158635,3.5154275362400664
480.4389041919886,3.5123085943535552
479.02469063241966,3.50917125692009
477.6104770728801,3.506015413349399
476.19626351337047,3.5028409496734874
474.7820499538914,3.4996477484539943
473.3678363944435,3.4964356886877095
471.9536228350275,3.4932046457094392
470.539409275644,3.489954491092586
469.1251957162937,3.486685092547279
467.71098215697737,3.4833963138156943
466.2967685976957,3.48008801456493
464.88255503844937,3.476760050276898
463.4683414792392,3.4734122721353433
462.054127920066,3.4700445269098905
460.6399143609305,3.4666566568368773
459.2257008018336,3.4632484994969492
457.8114872427762,3.4598198876892488
456.39727368375907,3.4563706493020048
454.9830601247832,3.452900607179498
453.5688465658495,3.4494095789851604
452.15463300695893,3.445897377060541
450.7404194481125,3.4423638082802497
449.3262058893112,3.4388086739023755
447.9119923305561,3.4352317694144348
446.49777877184823,3.4316328843744928
445.0835652131888,3.428011802027886
443.66935165457915,3.424368298621495
442.78688056351007,3.4220832890239437
441.3726670049832,3.4184028857357984
439.9584534465091,3.4146994468684744
438.54423988808907,3.4109727254236524
437.1300263297244,3.407222467283302
435.7158127714165,3.4034484110062366
434.3015992131668,3.3996502876175976
432.88738565497675,3.395827820390735
431.4731720968479,3.39198072462133
430.05895853878184,3.388108707393281
428.64474498078016,3.384211467335799
427.23053142284454,3.380288694371493
425.8163178649767,3.3763400694547947
424.40210430717855,3.372365264300386
422.9878907494519,3.3683639411006894
421.57367719179865,3.3643357522325346
420.15946363422086,3.360280339951679
418.7452500767206,3.3561973360749766
417.3310365193,3.3520863616493433
415.91682296196143,3.347947026606806
414.5026094047071,3.3437789294048454
413.0883958475394,3.33958165665114
411.6741822904609,3.335354782711954
410.25996873347424,3.3310978693029405
408.84575517658203,3.326810465061671
407.4315416197872,3.322492105100503
406.0173280630926,3.3181423105386396
404.6031145065013,3.313760588012279
403.1889009500165,3.3093464291613945
401.77468739364144,3.3048993100914545
400.36047383737963,3.300418690808964
398.9462602812347,3.2959040146286656
397.5320467252103,3.2913547075508847
396.1178331693104,3.2867701776068645
394.7036196135391,3.282149814170064
393.28940605790064,3.2774929872310294
391.8751925023995,3.2727990466333914
390.4609789470403,3.268067321268312
389.04676539182793,3.263297118224403
387.6325518367675,3.258487721889949
386.21833828186436,3.2536383930039623
384.8041247271241,3.248748367652458
383.38991117255256,3.243816856205636
381.9756976181559,3.2388430421916614
380.5614840639406,3.233826081102187
379.1472705099134,3.2287650991241783
377.7330569560815,3.223659191792507
376.31884340245233,3.2185074225555472
374.9046298490338,3.2133088191423265
373.4904162958342,3.208062380256521
372.0762027428623,3.202767061517261
370.66198919012726,3.1974217817186497
369.2477756376389,3.1920254188427686
367.8335620854074,3.1865768079364907
366.4193485334436,3.181074738835385
365.0051349817591,3.1755179537206235
363.590921430366,3.169905144493171
362.1767078792771,3.1642349499479607
360.76249432850614,3.158505952728237
359.34828077806753,3.1527166760383656
357.9340672279767,3.1468655800906395
356.51985367825,3.140951058258253
355.1056401289049,3.1349714329035354
353.6914265799599,3.1289249508462316
352.2772130314348,3.1228097784320137
350.8629994833508,3.1166239961559903
349.44878593573037,3.1103655927897957
348.03457238859784,3.104032458953261
346.6203588419791,3.0976223800635694
345.20614529590205,3.0911330285840903
343.79193175039654,3.084561955483968
342.3777182054949,3.0779065808049495
340.9635046612318,3.07116418321567
339.5492911176449,3.0643318884135216
338.1350775747747,3.0574066562107864
336.7208640326653,3.0503852661128374
335.3066504913645,3.0432643011618503
333.8924369509243,3.0360401297774016
332.4782234114016,3.028708885274018
331.0640098728583,3.0212664426726383
329.6497963353625,3.0137083923450794
328.23558279898884,3.006030009933344
326.8213692638197,2.9982262218642717
325.40715572994606,2.9902915656260864
323.9929421974687,2.982220143779071
