Re,shear
500.0,4.066306761904851
498.9750158118758,4.05665983194465
497.56080227152165,4.043324557281991
496.1465887313415,4.029960699791374
494.73237519133664,4.016568727698072
493.3181616515083,4.0031491283516445
491.9039481118577,3.9897024086766986
490.48973457238594,3.9762290956198156
489.0755210330941,3.962729736590401
487.6613074939832,3.949204899893846
486.2470939550542,3.935655175154534
484.83288041630794,3.922081173727666
483.41866687774524,3.9084835290945774
482.0044533393667,3.894862897243354
480.59023980117297,3.881219957026615
479.17602626316454,3.8675554104984418
477.76181272534177,3.8538699832236696
476.3475991877049,3.8401644245580395
474.933385650254,3.8264395078959095
473.5191721129893,3.812696030880452
472.1049585759104,3.7989348155736433
470.6907450390172,3.785156708582289
469.27653150230924,3.771362581135742
467.8623179657859,3.7575533291110976
466.44810442944646,3.7437298730026023
465.03389089329005,3.7298931578303756
463.61967735731554,3.716044152985395
462.2054638215217,3.702183852005601
460.79125028590704,3.6883132722804306
459.37703675047004,3.674433454680153
457.96282321520886,3.6605454631054974
456.54860968012144,3.646650383956198
455.13439614520564,3.6327493255137724
453.7201826104591,3.618843417237972
452.30596907587926,3.604933808974673
450.8917555414633,3.591021670072468
449.4775420072083,3.5771081884085976
448.0633284731111,3.56319456932454
446.6491149391684,3.5492820344696483
445.2349014053767,3.5353718205564983
443.82068787173245,3.521465178028359
442.4064743382317,3.5075633696428277
440.9922608048705,3.493667668974232
439.57804727164483,3.4797793588397754
438.16383373855035,3.465899729654858
436.74962020558274,3.452030077723795
435.3354066727375,3.4381717034725856
433.9211931400102,3.4243259096313494
432.50697960739603,3.410493999375104
431.0927660748904,3.396677274431841
429.67855254248855,3.382877033167525
428.2643390101857,3.369094568657485
426.8501254779771,3.3553311667553873
425.4359119458579,3.3415881041700812
424.02169841382346,3.3278666465607643
422.60748488186897,3.314168046661882
421.1932713499898,3.300493542447494
419.77905781818134,3.2868443553468936
418.36484428643917,3.2732216885195666
416.95063075475883,3.259626725200614
415.5364172231361,3.2460606271254577
414.12220369156677,3.232524533040123
412.7079901600469,3.2190195573076235
411.2937766285727,3.2055467886132787
409.8795630971404,3.1921072887780397
408.46534956574664,3.1787020916811515
407.05113603438804,3.1653322022978654
405.6369225030615,3.151998595853362
404.2227089717641,3.1387022170939813
402.80849544049323,3.125443979217045
401.39428190924633,3.1122247651850223
399.9800683780211,3.09904542469434
398.56585484681545,3.085906775637718
397.15164131562756,3.0728096035276398
395.73742778445575,3.0597546614446727
394.32321425329854,3.0467426700860605
392.90900072215464,3.0337743179071857
391.49478719102297,3.020850261351546
390.0805736599026,3.0079711251607826
388.66636012879286,2.995137502759183
387.2521465976932,2.982349956704213
385.8379330666031,2.969609019196611
384.4237195355224,2.956915192641859
383.00950600445105,2.944268950256096
381.59529247338895,2.9316707367088566
380.1810789423363,2.9191209687948847
378.76686541129334,2.906620036129075
377.3526518802604,2.89416830185666
375.9384383492379,2.8817661033731055
374.5242248182264,2.869413753046652
373.1100112872265,2.857111538938619
371.6957977562388,2.844859725515326
370.28158422526394,2.832658554347389
368.86737069430274,2.820508244790957
367.4531571633559,2.808408994647669
366.0389436324242,2.7963609807987124
364.6247301015084,2.784364359810324
363.21051657060934,2.772419268507397
361.7963030397278,2.7605258245126714
360.38208950886445,2.7486841267493896
358.9678759780202,2.736894255905714
357.5536624471956,2.7251562748586955
356.1394489163915,2.713470229057692
354.7252353856084,2.701836146864996
353.31102185484707,2.6902540399509434
351.89680832410795,2.6787239031341405
350.4825947933916,2.6672457152565334
349.06838126269855,2.655819438880539
347.6541677320291,2.644445020538328
346.2399542013836,2.633122390813445
344.8257406707624,2.6218514643793576
343.4115271401657,2.6106321399965493
341.99731360959356,2.599464300467826
340.5831000790462,2.5883478125534367
339.16888654852346,2.5772825268461683
337.7546730180254,2.566268277607688
336.3404594875519,2.55530488256729
334.9262459571028,2.54439214268362
333.5120324266779,2.53352984187053
332.09781889627675,2.522717746688638
330.68360536589904,2.511955606002787
329.26939183554435,2.5012431506072295
327.85517830521223,2.4905800928192456
326.44096477490217,2.4799661260425663
325.02675124461354,2.469400924301258
323.61253771434576,2.4588841417455205
322.19832418409817,2.4484154121300374
320.78411065387013,2.437994348266336
319.3698971236609,2.427620541449385
317.9556835934698,2.41729356086038
316.5414700632961,2.4070129529451325
315.1272565331391,2.3967782407702947
313.713043002998,2.386588923357064
312.29882947287217,2.376444474993427
310.88461594276095,2.3663443445253547
309.47040241266365,2.3562879546274953
308.0561888825797,2.3462747010533733
306.6419753525086,2.336303951865448
305.22776182244985,2.3263750466450492
303.8135482924031,2.3164872956818883
302.399334762368,2.306639979142873
300.98512123234445,2.296832346219577
299.57090770233236,2.2870636142536256
298.15669417233187,2.2773329678390155
296.7424806423432,2.267639557899216
295.32826711236675,2.2579825003213503
293.91405358240314,2.2483608765703877
292.49984005245324,2.238773730408152
