Re,shear
500.0,4.63593688494553
499.3410833246763,4.63051198163378
497.9268697984927,4.618801836498353
496.5126562728761,4.607000407449883
495.0984427478335,4.595107618768015
493.6842292233715,4.583123449988703
492.27001569949675,4.571047938681729
490.8558021762154,4.558881183225466
489.44158865353336,4.546623345595246
488.0273751314562,4.534274654156055
486.61316160998916,4.521835406445314
485.198948089137,4.509305971935016
483.78473456890407,4.496686794758158
482.3705210492942,4.483978396382705
480.95630753031077,4.471181378218397
479.54209401195646,4.458296424137073
478.12788049423347,4.445324302887428
476.7136669771433,4.432265870384676
475.29945346068666,4.419122071851732
473.8852399448636,4.405893943792439
472.4710264296734,4.3925826157689905
471.05681291511434,4.3791893119633505
469.64259940118393,4.365715352493947
468.2283858878787,4.352162154465025
466.81417237519423,4.3385312327197
465.399958863125,4.324824200273256
463.98574535166443,4.311042768399105
462.57153184080494,4.297188746342384
461.1573183305376,4.283264040637761
459.7431048208524,4.269270654006901
458.3288913117381,4.255210682896627
456.91467780318226,4.241086319292836
455.500464295171,4.226899842310701
454.0862507876894,4.2126536192918485
452.67203728072093,4.198350101283812
451.25782377424804,4.1839918190550796
449.8436102682517,4.16958137859917
448.42939676271175,4.15512145613082
447.01518325760657,4.140614792581179
445.6009697529134,4.126064187605794
444.1867562486082,4.111472493124511
442.7725427446659,4.096842606417287
441.3583292410601,4.0821774628079215
439.9441157377636,4.067480027971857
438.52990223474796,4.0527532899108
437.115688731984,4.038000250642603
435.70147522944166,4.023223917661232
434.28726172709014,4.008427292142521
432.87304822489943,3.9936133709854684
432.85324776275115,3.9934058566162296
431.4390342606882,3.9785774312942115
430.02482075872,3.9637376623962144
428.61060725681403,3.94888945229454
427.1963937549375,3.9340356561419303
425.78218025305773,3.919179073531048
424.36796675114203,3.904322440461238
422.953753249158,3.88946842168053
421.5395397470736,3.8746196034652267
420.1253262448573,3.8597784868965537
418.7111127424782,3.844947481688042
417.296899239906,3.830128900610984
415.8826857371115,3.8153249545577035
414.46847223406627,3.8005377482761156
413.054258730743,3.7857692767998787
411.6400452271156,3.7710214225909064
410.2258317231591,3.7562959534020823
408.81161821885,3.7415945208593997
407.39740471416616,3.726918659760144
405.98319120908684,3.7122697794788677
404.56897770359274,3.6976491989672295
403.1547641976662,3.6830580965470583
401.74055069129116,3.6684975461548546
400.32633718445305,3.6539685112408646
398.9121236771389,3.639471847765562
397.4979101693373,3.625008307667537
396.0836966610384,3.610578542750751
394.66948315223397,3.5961831089389786
393.25526964291726,3.581822470843383
391.84105613308304,3.5674970065896487
390.42684262272746,3.553207012851456
389.0126291118481,3.5389527100394007
387.5984156004439,3.524734247595653
386.184202088515,3.5105517093472427
384.7699885760629,3.4964051188747343
383.3557750630901,3.4822944448554156
381.9415615496004,3.4682196063441495
380.5273480355985,3.4541804779584835
379.11313452109005,3.4401768949389098
377.6989210060816,3.42620865805829
376.2847074905807,3.412275538358823
374.8704939745954,3.398377281698486
373.4562804581346,3.3845136130913764
372.04206694120785,3.370684240831804
370.62785342382523,3.356888860392369
369.21363990599735,3.343127158091836
367.7994263877353,3.329398814528232
366.3852128690505,3.31570350777818
364.97099934995487,3.3020409163622233
363.55678583046046,3.2884107219802434
362.1425723105797,3.2748126120211785
360.72835879032516,3.2612462818531505
359.31414526970974,3.247711436900216
357.8999317487463,3.234207794514783
356.485718227448,3.2207350856527137
355.07150470582786,3.2072930563611015
353.6572911838992,3.1938814690873003
352.24307766167516,3.1805001038187015
350.828864139169,3.16714875906314
349.414650616394,3.1538272526789006
348.0004370933633,3.1405354225637736
346.5862235700901,3.127273127212964
345.1720100465875,3.1140402461535612
343.7577965228685,3.100836680265678
342.34358299894603,3.0876623519978867
340.92936947483304,3.0745172054846943
339.51515595054224,3.0614012065751526
338.1009424260863,3.048314342778205
336.6867289014778,3.0352566231337503
335.27251537672913,3.0222280780145914
333.8583018518527,3.009228758866847
332.44408832686065,2.996258737894182
331.0298748017652,2.9833181076923183
329.6156612765782,2.970406980838717
328.20144775131155,2.9575254894435274
326.78723422597704,2.944673784665751
325.37302070058627,2.931852036200489
323.9588071751507,2.919060431740894
322.5445936496817,2.906299176419849
321.13038012419054,2.8935684922345244
319.71616659868835,2.880868617459027
318.30195307318604,2.8681998060473006
316.88773954769454,2.8555623270308716
315.4735260222246,2.8429564639139944
314.05931249678673,2.83038251406966
312.64509897139146,2.8178407881389784
311.2308854460491,2.8053316094367315
309.81667192076986,2.7928553133655245
308.40245839556377,2.78041224684046
306.9882448704407,2.7680027677265113
305.57403134541045,2.755627244290109
304.15981782048254,2.7432860546665756
302.74560429566645,2.7309795863441617
301.3313907709714,2.7187082356660532
299.91717724640637,2.7064724073504465
298.5029637219804,2.694272514029357
297.0887501977021,2.6821089758058267
295.67453667357995,2.6699822198292553
294.26032314962225,2.657892679888292
292.8461096258371,2.64584079601981
291.43189610223226,2.6338270141330917
290.0176825788154,2.621851785646955
288.60346905559385,2.6099155671379366
287.1892555325747,2.598018819996937
285.7750420097647,2.586162010091461
284.3608284871705,2.574345607430106
282.9466149647983,2.562570085825649
281.53240144265396,2.5508359225528796
280.1181879207432,2.5391435979965067
278.7039743990712,2.527493595284736
277.28976087764295,2.515886399903181
275.875547356463,2.504322499283684
274.4613338355356,2.492802382362553
273.0471203148645,2.4813265391017785
271.63290679445316,2.469895459967353
270.2186932743046,2.4585096353574927
268.8044797544214,2.4471695549744372
267.3902662348057,2.4358757071324977
265.9760527154593,2.4246285779948247
264.56183919638335,2.41342865073198
263.14762567757873,2.402276404593978
261.7334121590457,2.3911723138886627
260.31919864078407,2.38011684685799
258.90498512279316,2.369110464444981
257.49077160507187,2.3581536189425476
256.0765580876184,2.3472467525170364
254.66234457043066,2.336390295598055
253.24813105350583,2.3255846651268675
251.8339175368407,2.314830262655919
250.41970402043145,2.3041274722912566
249.0054905042738,2.2934766584711586
247.59127698836295,2.2828781635732454
246.1770634726935,2.2723323053434323
244.76284995725962,2.261839374139896
243.34863644205493,2.251399629985904
241.93442292707257,2.2410132994253598
240.52020941230523,2.2306805721755985
239.10599589774512,2.220401597572421
237.69178238338398,2.2101764808021884
236.2775688692132,2.20000527891736
234.86335535522377,2.189887996631124
233.44914184140632,2.1798245818881954
232.03492832775117,2.169814921208768
230.6207148142484,2.159858834803286
229.20650130088785,2.14995607145614
227.7922877876592,2.1401063031766965
226.37807427455206,2.1303091196163937
224.96386076155596,2.120564022250985
223.54964724866053,2.1108704183269413
222.1354337358555,2.101227614571311
220.72122022313079,2.0916348106636407
219.30700671047668,2.0820910924688767
217.89279319788386,2.072595425028786
216.47857968534356,2.063146645308904
215.06436617284768,2.053743454696482
213.65015266038895,2.044384411243219
212.23593914796106,2.0350679216441243
210.82172563555886,2.0257922329409004
209.40751212317846,2.01655542393477
207.99329861081756,2.007355396288631
206.57908509847553,1.9981898652935186
205.16487158615374,1.9890563502669387
203.75065807385576,1.9799521645428904
202.33644456158768,1.970874405003321
200.9222310493584,1.9618199410891684
199.50801753717994,1.9527854032147056
198.09380402506784,1.943767170492438
196.67959051304157,1.9347613576551745
195.26537700112496,1.9257638010380884
193.85116348934676,1.9167700434545547
192.43694997774114,1.9077753177646741
191.02273646634836,1.8987745288939157
189.60852295521548,1.8897622340085878
188.19430944439716,1.880732620493733
186.78009593395666,1.8716794813044098
185.3658824239668,1.8625961871699146
183.95166891451134,1.8534756550176836
182.5374554056863,1.8443103118438868
181.12324189760173,1.8350920530828478
179.7090283903837,1.8258121943071806
178.29481488417667,1.816461414811233
176.8806013791463,1.807029691272118
175.46638787548298,1.7975062192197997
174.05217437340588,1.787879319443021
172.6379608731681,1.778136325659733
171.22374737506303,1.7682634487152578
169.80953387943205,1.758245611131375
168.39532038667463,1.7480662438572072
166.98110689726062,1.7377070343330425
165.56689341174663,1.7271476111120276
164.15267993079692,1.7163651447353743
162.73846645521112,1.7053338364406205
161.32425298596146,1.6940242541616564
159.91003952453582,1.682402456443279
159.5185702680734,1.6791250928142534
158.1043568181859,1.6670461281283604
156.69014337981048,1.6545538409811973
155.27592995555293,1.6415885890255204
153.86171654885567,1.628076767578856
152.4475031643829,1.6139253516025887
151.03328980864993,1.59901332710961
149.61907649110302,1.583177523139144
148.20486322608068,1.5661875880369303
146.79065003659406,1.547697777935469
145.37643696419627,1.5271421384409924
144.07426539312723,1.5054934158520294
143.13556061502464,1.4873058650347943
142.4588705498229,1.4719565290935739
141.98339997012678,1.4592838614251833
141.64931464103253,1.448802551065628
