Re,shear
500.0,2.104414525641204
499.231782709111,2.1027907963950137
497.81756917678416,2.0997402546013593
496.4033556456798,2.096605702981601
494.9891421159083,2.093381541421741
493.5749285875933,2.0900616838536514
492.1607150608744,2.086639500127239
490.746501535909,2.083107748969677
489.33228801287555,2.079458500404317
487.9180744919771,2.075683045667234
486.50386097344534,2.071771792253582
485.08964745754565,2.067714141234667
483.67543394458346,2.0634983433974843
482.2612204349115,2.059111330060301
480.847006928939,2.054538513609531
479.43279342714305,2.04976355190073
478.0185799300824,2.0447680697300767
476.60436643841456,2.039531329749239
475.19015295291706,2.0340298447627507
473.77593947451373,2.0282369239019538
472.36172600430723,2.0221221478587372
470.9475125436186,2.0156507753607382
469.53329909403504,2.0087830984511132
468.1190856574656,2.001473795413074
466.7048722362014,1.9936713909269321
465.2906588329729,1.9853180469508842
463.87644545098203,1.97635011355062
462.4622320938671,1.9667002211659859
461.0480187655124,1.9563022447362264
459.6338054695508,1.9451011685211954
458.21959220833685,1.933070316173648
456.8053789811994,1.9202372970776644
455.39116578276975,1.9067149567815571
454.48775869400845,1.89781282089328
453.073545510589,1.8836830892317877
451.659332311349,1.869630783922365
450.24511907957583,1.8559997374470678
448.8309058058824,1.843052294966256
447.41669248850485,1.8309373955554389
446.0024791308322,1.8197019115510589
444.5882657385653,1.8093227377011234
443.17405231777377,1.7997386002324687
441.7598388739402,1.7908727647026428
440.34562541164564,1.7826464126472956
438.93141193457154,1.774985381050918
437.5171984456226,1.7678229344887515
436.1029849470751,1.7611004209193668
434.68877144071223,1.754766911555653
433.2745579279364,1.7487784229110435
431.86034440985685,1.7430970242967578
430.446130887357,1.7376899730480129
429.03191736114616,1.7325289361210647
427.6177038317979,1.7275893152638129
426.2034902997798,1.7228496736968797
424.789276765476,1.71829125426769
423.3750632292044,1.713897576608554
421.9608496912296,1.7096541009696118
420.5466361517738,1.7055479476073385
419.1324226110243,1.7015676621527713
417.7182090691404,1.6977030189203528
416.30399552625795,1.6939448555043914
414.8897819824937,1.6902849332012297
413.47556843794825,1.6867158187908236
412.0613548927091,1.6832307840306626
410.6471413468523,1.6798237198832642
409.23292780044454,1.6764890630407792
407.81871425354433,1.6732217327493988
406.4045007062034,1.6700170762920434
404.99028715846754,1.6668708217758055
403.57607361037753,1.6637790371046979
402.1618600619697,1.660738094208581
400.74764651327666,1.6577446377543592
399.33343296432764,1.654795557692785
397.9192194151491,1.6518879650984668
396.50500586576493,1.6490191708465778
395.0907923161968,1.646186666740919
393.6765787664645,1.6433881087667295
392.26236521658603,1.6406213021907665
390.84815166657796,1.6378841882719581
389.4339381164554,1.6351748323803137
388.01972456623236,1.6324914133503912
386.60551101592176,1.629832213920063
385.19129746553557,1.6271956077709329
383.7770839150849,1.6245800693765644
382.36287036458015,1.6219841402781978
380.9486568140309,1.6194064407585347
379.53444326344635,1.6168456595228946
378.12022971283494,1.614300548469596
376.7060161622048,1.6117699179311842
375.29180261156336,1.6092526323373026
373.87758906091796,1.6067476062559618
372.46337551027534,1.6042538007750715
371.049161959642,1.6017702201905735
369.63494840902416,1.599295908971443
368.2207348584278,1.5968299489751592
366.8065213078586,1.5943714568902598
365.392307757322,1.5919195818852099
363.97809420682336,1.5894735034450571
362.56388065636776,1.587032429379417
361.1496671059602,1.58459559398707
359.7354535556055,1.5821622563640938
358.3212400053083,1.579731698843771
356.90702645507326,1.5773032255578157
355.49281290490484,1.5748761611095747
354.07859935480747,1.5724498493508205
352.6643858047854,1.570023652254661
