Re,shear
500.0,3.2812928133751935
498.8099719843024,3.282013981104336
497.39575843263754,3.282867105913389
495.98154488109213,3.2837158910703126
494.56733132966787,3.2845602265155915
493.15311777836627,3.2854000000678134
491.73890422718904,3.2862350973803434
490.3246906761378,3.2870654018972183
488.9104771252142,3.2878907948077445
487.4962635744199,3.2887111550001262
486.0820500237567,3.2895263590139927
484.6678364732263,3.2903362809916565
483.25362292283046,3.291140792628378
481.8394093725709,3.2919397631211123
480.4251958224495,3.2927330591163475
479.0109822724681,3.2935205446563196
477.59676872262844,3.294302081124016
476.18255517293244,3.2950775271869115
474.768341623382,3.295846738738956
473.35412807397904,3.2966095688414754
471.93991452472545,3.297365867662187
470.52570097562324,3.2981154824128676
469.11148742667433,3.298858257285253
467.6972738778808,3.299594033385483
466.28306032924456,3.3003226486664645
464.86884678076774,3.301043937858717
463.4546332324524,3.301757732399241
462.0404196843006,3.302463860358548
460.6262061363145,3.303162146365621
459.21199258849623,3.3038524115308023
457.7977790408479,3.3045344733667656
456.3835654933717,3.305208145706975
454.9693519460698,3.305873238622162
453.55513839894456,3.3065295583343524
452.1409248519981,3.307176907128302
450.7267113052327,3.307815083260764
449.31249775865064,3.3084438808667134
447.8982842122543,3.3090630898633404
446.4840706660459,3.3096724958507835
445.06985712002785,3.310271880010321
443.6556435742025,3.310861018999411
442.2414300285722,3.3114396848435277
440.8272164831394,3.312007644825058
439.4130029379065,3.3125646613684214
437.998789392876,3.313110491922188
436.58457584805024,3.3136448888371897
435.1703623034317,3.314167599241197
433.75614875902295,3.3146783649095504
432.3419352148264,3.315176922131695
430.92772167084456,3.315663001573843
429.51350812708,3.3161363281370506
428.0992945835352,3.3165966208107105
426.6850810402127,3.317043592521689
425.27086749711503,3.317476949978328
423.85665395424473,3.317896393509559
422.44244041160437,3.318301616898591
421.0282268691965,3.318692307211442
419.61401332702366,3.3190681446195374
418.19979978508843,3.319428802216503
416.7855862433933,3.3197739458289726
415.37137270194086,3.3201032338208805
413.9571591607336,3.3204163168911753
412.5429456197741,3.320712837864772
411.1287320790648,3.320992431476198
409.71451853860816,3.3212547241459656
408.3003049984067,3.321499333749084
406.8860914584629,3.3217258693757112
405.47187791877906,3.3219339310832647
404.0576643793577,3.322123109639983
402.643450840201,3.3222929862595043
401.22923730131146,3.3224431323258297
399.8150237626912,3.3225731091088275
398.40081022434254,3.322682467469402
396.9865966862676,3.322770747554201
395.57238314846853,3.3228374784793058
394.1581696109473,3.32288217800273
392.74395607370593,3.322904352184808
391.3297425367463,3.3229034950365084
389.9155290000703,3.322879088155051
388.5013154636796,3.3228306003461396
387.0871019275759,3.3227574872324896
385.67288839176064,3.3226591908482943
384.2586748562353,3.3225351392187936
382.8444613210012,3.322384745924454
381.4302477860594,3.3222074096495438
380.01603425141104,3.322002513714279
378.601820717057,3.3217694255898005
377.1876071829981,3.3215074963958746
375.7733936492348,3.321216060380435
374.35918011576746,3.3208944343803632
372.9449665825964,3.3205419172631565
371.53075304972157,3.320157789348691
370.11653951714277,3.319741311810677
368.70232598485956,3.319291726057125
