Re,shear
500.0,3.911230936339422
499.4842066552184,3.907501639008233
498.0699931250568,3.897288192070899
496.6557795944222,3.8870910175910405
495.2415660633214,3.876909130389884
493.8273525317622,3.8667415244263186
492.4131389997536,3.8565871771259803
490.9989254673054,3.846445053569644
489.5847119344284,3.8363141105204823
488.170498401134,3.826193300271222
486.7562848674344,3.816081574297664
485.3420713333422,3.805977886706356
483.92785779887055,3.795881197467919
482.513644264033,3.7857904754301734
481.09943072884346,3.7757047011078657
479.6852171933159,3.765622869249318
478.2710036574646,3.7555439911808803
476.85679012130373,3.7454670969333748
475.44257658484764,3.7353912371562705
474.0283630481106,3.7253154848271737
472.61414951110663,3.715238936763879
471.1999359738498,3.705160714949688
469.78572243635386,3.6950799676812105
468.37150889863244,3.6849958705500514
466.9572953606988,3.674907627268497
465.5430818225661,3.6648144703511685
464.128868284247,3.654715661662925
462.714654745754,3.6446104928452194
461.3004412070992,3.6344982856291668
459.88622766829434,3.6243783920491186
458.47201412935084,3.6142501945625183
457.0578005902798,3.6041131060890153
455.6435870510919,3.593966569975428
454.2293735117976,3.5838100598953204
452.8151599724068,3.5736430796914336
451.4009464329292,3.5634651631677654
449.9867328933741,3.5532758738369585
448.5725193537506,3.543074804630965
447.1583058140672,3.5328615775784833
445.74409227433233,3.52263584345546
444.32987873455403,3.5123972814121576
442.91566519474,3.502145598581742
441.50145165489755,3.4918805296732476
440.0872381150339,3.481601836552289
438.673024575156,3.471309307812729
437.2588110352703,3.4610027583409044
435.84459749538325,3.4506820288757214
434.4303839555009,3.4403469875136516
433.01617041562906,3.4299975214160807
431.60195687577345,3.419633548220799
430.1877433359395,3.4092550076375305
428.7735297961324,3.398861863011486
427.3593162563571,3.38845410088536
425.94510271661846,3.3780317305639906
424.5308891769212,3.3675947836837796
423.1166756372698,3.3571433137856617
421.7024620976685,3.346677395893177
420.2882485581215,3.3361971260948575
418.8740350186328,3.3257026211312883
417.45982147920637,3.3151940179871344
416.04560793984587,3.3046714734874945
414.631394400555,3.2941351638989644
413.2171808613372,3.2835852845348334
411.80296732219597,3.2730220493644384
410.3887537831345,3.2624456906264827
408.9745402441561,3.251856458445922
407.56032670526383,3.241254620453949
406.1461131664607,3.230640461411367
404.73189962774967,3.2200142828345943
403.31768608913364,3.2093764026241307
401.9034725506154,3.198727154695009
400.48925901219764,3.1880668886096486
399.07504547388305,3.177395969211765
397.6608319356743,3.166714776262038
396.24661839757397,3.1560237040749044
394.8324048595845,3.1453231611561283
393.41819132170843,3.134613569841078
392.0039777839482,3.1238953659338082
390.5897642463061,3.1131689983464694
389.17555070878467,3.1024349287387767
387.7613371713861,3.091693631158048
386.3471236341128,3.080945591679255
384.932910096967,3.070191308045123
383.518696559951,3.059431289306619
382.104483023067,3.04866605546341
380.6902694863172,3.0378961371044286
379.2760559497039,3.0271220750494807
377.8618424132292,3.016344419990456
376.44762887689535,3.0055637321338824
375.0334153407045,2.994780580844112
373.61920180465876,2.983995544287369
372.20498826876036,2.97320920907778
370.7907747330114,2.962422169924167
369.37656119741405,2.951635029279595
367.9623476619704,2.940848396992707
366.5481341266826,2.9300628899616976
365.1339205915528,2.9192791317914226
363.71970705658305,2.9084977524536315
362.3054935217755,2.8977193879511347
360.8912799871322,2.886944679985736
359.47706645265527,2.8761742756309205
358.0628529183468,2.8654088270091336
356.6486393842088,2.8546489909743724
355.23442585024344,2.843895428800208
353.8202123164527,2.8331488058737246
352.4059987828386,2.8224097913955437
350.99178524940316,2.8116790580862103
349.5775717161484,2.800957281899171
348.16335818307624,2.7902451417407153
346.7491446501886,2.7795433191964416
345.3349311174875,2.768852498265012
343.92071758497474,2.7581733650988056
342.5065040526522,2.7475066077513732
341.09229052052166,2.7368529159315367
339.6780769885849,2.726212980764382
338.26386345684364,2.71558749455805
336.84964992529956,2.7049771505765463
335.43543639395426,2.6943826428178035
334.0212228628093,2.6838046657965435
332.6070093318661,2.673243914330833
331.19279580112607,2.662701083332338
329.77858227059056,2.6521768675982433
328.3643687402609,2.64167196160495
326.9501552101381,2.6311870593014044
325.53594168022335,2.620722853901664
324.1217281505176,2.610280037674303
322.70751462102163,2.5998593017284533
321.2933010917362,2.5894613357934544
319.879087562662,2.579086827991648
318.46487403379945,2.5687364646014257
317.050660505149,2.55841092980934
315.6364469767108,2.5481109054488043
314.22223344848493,2.5378370707232483
312.80801992047134,2.5275901019119136
311.39380639266983,2.5173706720548825
309.97959286507995,2.507179450616469
308.56537933770113,2.4970171031228703
307.15116581053263,2.486884290772688
305.73695228357354,2.4767816700169583
304.3227387568227,2.4667098921064285
302.90852523027877,2.4566696026032497
301.49431170394024,2.4466614408541174
300.0800981778054,2.436686039422442
298.6658846518722,2.426744023476532
297.25167112613855,2.4168360101311506
295.83745760060197,2.406962607739647
294.4232440752599,2.397124415133961
293.00903055010946,2.3873220208099726
291.5948170251475,2.3775560020552664
290.1806035003707,2.3678269240171987
288.7663899757755,2.3581353387086885
287.35217645135805,2.3484817839491665
285.9379629271143,2.3388667822388767
284.5237494030399,2.3292908395642398
283.1095358791303,2.3197544441322933
281.6953223553807,2.3102580650326097
280.28110883178607,2.3008021508250156
278.8668953083411,2.29138712805163
277.4526817850403,2.2820133996722776
276.0384682618778,2.272681343421829
274.6242547388478,2.2633913100892658
273.210041215944,2.2541436217165716
271.79582769316,2.2449385686765777
270.38161417048923,2.235776411804488
268.96740064792493,2.2266573743385454
267.55318712546017,2.2175816437416236
266.1389736030878,2.2085493685371875
264.72476008080054,2.1995606560348495
263.31054655859106,2.1906155699791894
261.89633303645184,2.181714128123301
260.4821195143753,2.1728562997280205
259.06790599235393,2.16404200298882
257.65369247037995,2.1552711023918985
256.23947894844576,2.1465434060013564
254.82526542654372,2.137858662679186
253.41105190466627,2.1292165592401293
251.9968383828059,2.1206167175433057
250.58262486095524,2.1120586915220754
249.1684113391071,2.1035419641541635
247.75419781725452,2.0950659443730024
246.33998429539076,2.0866299639216654
244.9257707735094,2.0782332741496257
243.51155725160442,2.06987504275276
242.0973437296701,2.0615543504556175
240.68313020770128,2.0532701876346984
239.2689166856933,2.0450214508802818
237.85470316364214,2.0368069394929638
236.4404896415444,2.028625351910249
235.02627611939738,2.0204752820562613
233.6120625971993,2.0123552156062656
232.19784907494923,2.004263526155282
230.78363555264727,1.9961984712775798
229.36942203029457,1.988158188460973
227.9552085078935,1.9801406908965622
226.54099498544775,1.972143863100571
225.1267814629624,1.9641654563406665
223.71256794044413,1.9562030838339162
222.29835441790127,1.9482542156777773
220.88414089534405,1.9403161734687853
219.46992737278467,1.9323861245554805
218.05571385023757,1.9244610758636194
216.64150032771957,1.9165378672204854
215.2272868052501,1.908613164093408
213.81307328285143,1.9006834496429441
212.39885976054902,1.892745015974302
210.98464623837174,1.8847939544508976
209.57043271635223,1.876826144910134
208.1562191945273,1.8688372435937093
206.74200567293838,1.860822669571074
205.32779215163202,1.8527775893944698
203.91357863066042,1.8446968996753874
202.49936511008218,1.836575207212905
201.08515158996295,1.8284068062322438
