Re,shear
500.0,5.090773099049551
499.33243802639277,5.086908540958671
497.9182244838288,5.078670040010383
496.5040109415604,5.0703609321991685
495.08979739959324,5.061980487564747
493.6755838579329,5.053527970385
492.2613703165852,5.045002639353368
490.8471567755561,5.03640374777646
489.4329432348515,5.027730543791349
488.0187296944777,5.018982270604726
486.60451615444094,5.010158166754385
485.1903026147476,5.001257466395593
483.7760890754043,4.992279399611926
482.3618755364176,4.983223192753755
480.94766199779434,4.974088068803776
479.5334484595415,4.9648732477732445
478.1192349216661,4.955577947129052
476.7050213841753,4.946201381441677
475.2908078470782,4.936742763658698
474.7895265583466,4.933370227234763
473.37531302179076,4.923799222502742
471.9610994856448,4.914144313058891
470.54688594991654,4.904404711445757
469.1326724146139,4.8945796312073995
467.71845887974507,4.884668287595758
466.30424534531824,4.874669898322933
464.8900318113419,4.864583684360289
463.4758182778245,4.854408870787703
462.06160474477485,4.844144687692739
460.64739121220174,4.833790371124134
459.23317768011424,4.823345164099183
457.81896414852145,4.812808317669276
456.4047506174327,4.80217909204322
454.9905370868574,4.791456757772487
453.5763235568051,4.780640596998386
452.1621100272856,4.76972990364598
450.74789649830876,4.758723989290638
449.33368296988453,4.747622177855483
447.9194694420231,4.736423811639067
446.5052559147347,4.7251282517746
445.0910423880297,4.713734879892113
443.6768288619185,4.702243099856141
442.26261533641184,4.690652339579252
440.8484018115203,4.67896205291298
439.43418828725476,4.667171721617457
438.019974763626,4.655280857410575
436.605761240645,4.643289004097478
435.1915477183227,4.631195739780214
433.77733419667004,4.619000679148623
432.36312067569816,4.606703475852149
430.94890715541806,4.594303824951403
429.53469363584077,4.581801465450214
428.12048011697726,4.569196182905271
426.70626659883845,4.556487812112945
425.29205308143514,4.54367623987095
423.87783956477807,4.530761407811286
422.46362604887776,4.517743315302012
421.0494125337446,4.504622022413822
419.6351990193888,4.491397652945418
418.2209855058201,4.478070397503547
416.8067719930483,4.464640516629835
415.39255848108246,4.451108343967053
413.97834496993147,4.437474289456435
412.56413145960374,4.4237388425552675
411.1499179501072,4.40990257546375
409.73570444144906,4.395966146348018
408.321490933636,4.381930302545102
406.9072774266741,4.36779588373306
405.49306392056855,4.353563825049482
404.0788504153237,4.33923516013715
402.66463691094305,4.3248110240962605
401.2504234074291,4.310292656318432
399.8362099047832,4.295681403177506
398.4219964030056,4.280978720548298
397.0077829020954,4.266186176123098
395.59356940205026,4.2513054514949875
394.17935590286646,4.236338343971843
392.7651424045388,4.2212867680865065
391.35092890706045,4.206152756764636
389.936715410423,4.1909384621116885
388.5225019146162,4.175646155778394
387.1082884196281,4.160278228864737
385.69407492544474,4.1448371911096675
384.27986143205345,4.129325670804052
382.8767004862886,4.113868423384659
381.46248699441037,4.098224777199867
380.0482735032613,4.082519193274318
378.63406001281726,4.066754745668101
377.2198465230518,4.050934611038859
375.8056330339365,4.035062063609315
374.3914195454431,4.019140468493429
374.23196871143705,4.017342403489182
372.817755223592,4.0013702913723
371.4035417362947,3.9853565134117788
369.9893282495081,3.9693046746427068
368.57511476319314,3.9532184396581966
367.1609012773089,3.9371015229810062
365.7466877918127,3.9209576787854035
364.33247430666034,3.90479069002287
362.91826082180614,3.888604357014992
361.5040473372031,3.872402485590185
360.089833852803,3.8561888748478883
358.67562036855685,3.839967304646731
357.2614068844149,3.823741522918005
355.8471934003269,3.807515232915661
354.43297991624223,3.7912920805174615
353.01876643211034,3.7750756416958766
351.60455294788073,3.7588694102789355
350.19033946350345,3.742676786120565
348.7761259789291,3.7265010637971
347.3619124941091,3.710345421941444
345.94769900899615,3.694212913320244
344.53348552354413,3.6781064557489898
343.1192720377084,3.662028823931227
341.7050585514461,3.6459826422935397
340.29084506471617,3.6299703788768003
338.87663157747966,3.6139943403279515
337.4624180896997,3.598056668023104
