Re,shear
500.0,4.8408911473744105
498.8990748339105,4.833582600142488
497.48486129648484,4.824121174880714
496.0706477593883,4.814576716613784
494.65643422262644,4.8049483257047
493.242220686205,4.7952351019694675
491.8280071501296,4.7854361453070915
490.41379361440625,4.775550556363877
488.9995800790408,4.7655774372332145
487.5853665440393,4.755515892193371
486.1711530094079,4.745365028481915
484.75693947515276,4.735123957110227
483.34272594128026,4.724791793717584
481.92851240779686,4.714367659466678
480.514298874709,4.703850681980574
479.10008534202336,4.693239996323169
477.68587180974663,4.682534746024068
476.2716582778857,4.671734084147105
474.8574447464474,4.660837174405488
473.44323121543886,4.6498431923239085
472.02901768486714,4.638751326446859
470.61480415473955,4.627560779595525
469.2005906250634,4.616270770174526
467.78637709584615,4.604880533525692
466.3721635670953,4.5933893233342875
464.9579500388186,4.581796413084229
463.5437365110237,4.5701010975641
462.1295229837186,4.558302694425564
460.71530945691114,4.5464005449405445
459.30109593060945,4.534394019105774
457.88688240482173,4.522282512133593
456.4726688795562,4.5100654497330535
455.0584553548212,4.49774228903765
453.6442418306253,4.485312520472306
452.23002830697686,4.4727756696715035
450.81581478388466,4.460131299447145
449.4016012613573,4.447379011807503
447.98738773940363,4.434518450023712
446.5731742180324,4.421549300745913
445.1589606972526,4.4084712961656445
443.7447471770731,4.395284216223603
442.33053365750294,4.381987890862911
440.91632013855104,4.368582202323514
439.50210662022647,4.355067087478503
438.08789310253826,4.341442540207529
436.67367958549545,4.327708613807561
435.25946606910696,4.313865423434583
433.8452525533817,4.299913148577911
432.43103903832855,4.285852035557864
431.0168255239562,4.27168240004784
429.6026120102733,4.257404629612575
428.1883984972883,4.243019186260263
426.77418498500947,4.228526609000259
425.3599714734449,4.213927516403526
423.94575796260233,4.199222609153993
422.5315444524893,4.184412672588494
421.11733094311296,4.169498579212412
419.70311743448013,4.154481291183579
418.28890392659713,4.139361862753017
416.87469041946974,4.124141442651634
415.4604769131034,4.108821276086001
414.04626340750707,4.0934027081201085
413.8120359310091,4.09083962691583
412.39782242630594,4.075308191792113
410.9836089223763,4.059681616432967
409.56939541922253,4.043961572476573
408.1551819168462,4.028149838291259
406.74096841525204,4.012248301918007
406.501373959961,4.009545527721131
405.08716045927156,3.9935415165848775
