Re,shear
500.0,2.8738924685520217
498.79516099480566,2.871585607553007
497.380947441483,2.8688554908724693
495.9667338882588,2.8661013501276456
494.55252033513364,2.8633233293260885
494.4612480899758,2.8631432223013116
493.0470345369559,2.8603399399004896
491.63282098403545,2.857513073550691
490.2186074312148,2.8546627644285225
488.8043938784943,2.851789152368361
487.3901803258742,2.848892375763718
485.97596677335486,2.8459725714686583
484.56175322093645,2.8430298746989195
483.1475396686193,2.8400644189327506
481.73332611640365,2.837076335811351
480.31911256428975,2.8340657550387967
478.9048990122778,2.8310328042812256
477.490685460368,2.8279776090653357
476.0764719085606,2.8249002926759124
474.6622583568558,2.821800976052328
473.24804480525364,2.818679777683845
471.8338312537544,2.815536813503563
470.41961770235815,2.812372196780916
469.0054041510651,2.8091860380125464
467.59119059987535,2.805978444811311
466.176977048789,2.802749521793428
464.7627634978062,2.799499370463442
463.348549946927,2.796228089096889
461.9343363961515,2.792935772620497
460.5201228454797,2.7896225124898075
459.1059092949117,2.786288396563777
457.6916957444476,2.7829335089765026
456.2774821940874,2.7795579300056588
454.8632686438311,2.7761617359374506
453.4490550936787,2.772744998927935
452.03484154363025,2.769307786860482
450.62062799368573,2.7658501631991084
449.2064144438451,2.762372186837482
447.7922008941084,2.758873911943372
446.37798734447557,2.7553553877982395
444.9637737949466,2.7518166586317734
443.5495602455214,2.748257763451095
442.13534669619986,2.7446787358643405
440.721133146982,2.741079603898347
439.30691959786776,2.7374603898101544
437.892706048857,2.7338211098920766
436.4784924999497,2.7301617742699076
435.06427895114575,2.7264823866941206
433.650065402445,2.7227829443235487
432.23585185384746,2.7190634375013336
430.82163830535296,2.7153238495227994
429.4074247569614,2.71156415639477
427.9932112086727,2.707784326586091
426.57899766048666,2.703984320768889
425.1647841124033,2.700164091550249
423.75057056442245,2.69632358319372
422.336357016544,2.6924627313305383
420.9221434687679,2.688581462659803
419.507929921094,2.684679694637343
418.09371637352217,2.6807573351527703
416.6795028260524,2.6768142821941963
415.2652892786845,2.67285042350019
413.8510757314185,2.6688656361983765
412.43686218425427,2.664859786430197
411.02264863719176,2.66083272896127
409.60843509023096,2.6567843067768377
408.19422154337184,2.6527143506615634
406.7800079966144,2.6486226787632785
405.3657944499586,2.6445090961399127
403.9515809034046,2.640373394289029
402.5373673569523,2.6362153506592687
401.1231538106019,2.6320347281430694
399.7089402643535,2.62783127454993
398.2947267182072,2.623604722059476
396.88051317216326,2.6193547866536515
395.4662996262219,2.615081167527226
394.05208608038333,2.6107835464757922
