Re,shear
500.0,5.015842686204836
499.5780505647371,5.01279468775714
498.16383702965516,5.002538174499659
496.74962349495416,4.99221911801375
495.3354099606385,4.981837899554868
493.9211964267126,4.971394920905285
492.50698289318075,4.960890603604038
491.0927693600474,4.950325388093537
489.67855582731687,4.9396997327847725
488.26434229499364,4.929014113045213
486.85012876308207,4.918269020114208
485.4359152315866,4.9074649599513425
484.02170170051164,4.896602452025451
482.6074881698617,4.885682028049983
481.19327463964123,4.874704230675426
479.7790611098547,4.863669612145437
478.3648475805066,4.852578732929233
476.95063405160147,4.8414321603391155
475.5364205231438,4.830230467144181
474.12220699513824,4.818974230194165
472.7079934675893,4.807664029062774
471.29377994050157,4.796300444724807
469.8795664138797,4.784884058278825
468.4653528877282,4.773415449728715
467.05113936205186,4.761895196835183
465.6369258368552,4.750323874051973
464.2227123121429,4.73870205155546
462.8084987879196,4.727030294388208
461.3942852641899,4.715309156653953
459.9800717409584,4.7035392009632595
458.5658582182298,4.691720968103147
457.15164469600853,4.679854996448679
455.7374311742992,4.6679418168911315
454.32321765310627,4.655981952822413
452.9090041324341,4.6439759202867
451.49479061228715,4.631924228303184
450.08057709266956,4.6198273793649145
448.6663635735855,4.60768587011298
447.252150055039,4.595500192190744
445.83793653703395,4.58327083327424
444.423723019574,4.570998278280505
443.00950950266275,4.558683010748393
441.5952959863034,4.5463255143900305
440.1810824704992,4.5339262748060545
438.7668689552528,4.521485781360053
437.3526554405668,4.509004529202263
435.9384419264435,4.496483021436127
434.5242284128846,4.483921771416321
433.1100148998917,4.471321305167653
431.69580138746585,4.458682163911655
430.2815878756076,4.446004906689191
428.8673743643172,4.433290113062643
427.4531608535941,4.42053838588354
426.0389473434374,4.4077503541070255
424.6247338338456,4.394926675637573
423.2105203248164,4.382068040184764
421.79630681634694,4.3691751721101815
420.3820933084336,4.356248833244441
418.96787980107194,4.343289825651387
417.55366629425686,4.3302989943172
416.1394527879823,4.317277229740222
414.72523928224126,4.3042254703963545
413.311025777026,4.2911447050552525
411.89681227232757,4.278035974920561
410.4825987681362,4.264900375568729
409.0683852644411,4.251739058657992
407.65417176123026,4.2385532333826585
406.2399582584908,4.22534416764454
404.8257447562085,4.212113189602342
403.4115312543695,4.198861684650285
403.3088084307798,4.197898387410657
401.89459492939534,4.184626477996861
400.4803814284177,4.171337110770738
399.06616792782796,4.158031857369421
397.6519544276063,4.144712347751472
396.2377409277316,4.1313802686916805
394.8235274281816,4.118037363553867
393.40931392893305,4.1046854228482355
391.9951004299615,4.091326292029678
390.5808869312415,4.0779618608961865
389.16667343274656,4.064594061596979
387.75245993444935,4.051224864338677
386.3382464363216,4.037856272640829
384.9240329383341,4.024490318158261
383.50981944045714,4.011129055092893
382.09560594266014,3.9977745542225227
380.681392444912,3.9844288965788923
379.26717894718115,3.9710941668146855
377.8529654494357,3.95777244630028
376.43875195164344,3.9444658059988984
375.0245384537719,3.931176299170336
373.6103249557888,3.91790595395856
372.19611145766174,3.904656765919853
370.7818979593585,3.8914306905510854
369.3676844608473,3.8782296358785566
367.95347096209656,3.8650554551686227
366.5392574630755,3.8519099398199312
365.12504396375385,3.83879481249755
363.7108304641021,3.82571172056481
362.29661696409164,3.8126622298683817
360.8824034636948,3.799647818925578
359.46818996288494,3.786669873557932
358.0539764616366,3.7737296797668227
356.6397629599255,3.76082842838556
355.22554945772885,3.7479671978090097
353.8113359550249,3.7351469597290277
352.39712245179356,3.7223685742788266
350.98290894801613,3.7096327880103934
349.5686954436753,3.696940232478445
348.15448193875545,3.6842914234279713
346.74026843324236,3.671686760576662
345.3260549271234,3.659126527977327
343.9118414203875,3.646610894940909
342.49762791302504,3.6341399174953737
341.08341440502807,3.6217135403517418
339.66920089639,3.609331599345743
338.25498738710576,3.59699382431917
336.84077387717167,3.5846998424045
335.4265603665855,3.572449181673351
334.0123468553463,3.5602412751088712
332.5981333434545,3.5480754648615638
331.1839198309117,3.535951006748461
329.76970631772065,3.5238670749551004
328.35549280388534,3.5118227669020063
326.9412792894108,3.499817108237944
325.5270657743029,3.487849058043829
324.112852258573,3.475917513136637
323.36396646886607,3.4696136469946945
321.9497529521894,3.4577356798117727
320.53553943490783,3.4458911894087874
319.12132591703124,3.4340788971671086
317.70711239857013,3.4222974861126687
316.2928988795357,3.4105456058642627
314.8786853599396,3.398821877475381
313.4644718397941,3.387124898154085
312.0502583191119,3.3754532458470843
310.63604479790615,3.3638054836772584
309.22183127619047,3.3521801642253135
307.80761775397866,3.340575833648485
306.39340423128493,3.3289910356308123
304.9791907081238,3.3174243151615244
303.56497718450987,3.305874222139042
302.15076366045815,3.2943393147998807
300.7365501359837,3.2828181629726605
299.3223366111017,3.2713093511585805
297.90812308582764,3.2598114814405568
296.4939095601769,3.248323176223897
295.0796960341652,3.236843080812142
293.665482507808,3.2253698658221883
292.25126898112114,3.213902229443022
290.83705545412033,3.2024388995430315
289.42284192682143,3.190978635630667
288.0086283992402,3.179520230673566
286.5944148713925,3.168062512781452
285.18020134329413,3.1566043467578258
283.765987814961,3.14514463552532
282.35177428640895,3.133682321430291
280.93756075765384,3.1222163874306164
279.5233472287115,3.110745858172108
278.10913369959775,3.099269800957537
276.6949201703285,3.087787326612635
275.2807066409195,3.0762975902530005
273.86649311138655,3.0647997919557994
272.4522795817455,3.0532931773394676
271.038066052012,3.0417770380549967
269.623852522202,3.0302507121914823
268.2096389923312,3.0187135845988533
266.79542546241527,3.0071650871302564
265.38121193246997,2.9956046988061953
263.966998402511,2.9840319459026508
262.5527848725541,2.9724464019647447
261.1385713426149,2.960847687747648
259.724357812709,2.949235471085926
258.3101442828521,2.9376094666924324
256.8959307530597,2.925969435887665
255.48171722334737,2.914315186260015
254.06750369373063,2.902646571257453
252.6532901642249,2.89096348971059
251.23907663484556,2.8792658852869195
249.82486310560793,2.8675537458760036
248.41064957652722,2.855827102904181
246.99643604761857,2.844086030578389
245.582222518897,2.8323306450568597
244.16800899037742,2.8205611035450713
242.75379546207458,2.8087776033142138
241.33958193400312,2.796980380639482
239.92536840617745,2.785169709654147
238.51115487861182,2.77334590111575
237.09694135132025,2.7615093010789824
235.68272782431657,2.7496602894701088
234.2685142976143,2.737799278556001
232.8543007712267,2.725926711301062
231.44008724516672,2.714043059603137
230.02587371944702,2.7021488223999226
228.61166019407986,2.690244523635163
227.19744666907718,2.6783307100734812
225.78323314445046,2.666407948951666
224.3690196202108,2.654476825452493
222.95480609636883,2.64253793998673
221.5405925729347,2.6305919052672246
220.12637904991817,2.6186393431581934
218.71216552732832,2.6066808812814424
217.29795200517387,2.5947171493601515
215.88373848346288,2.582748775280045
214.4695249622029,2.570776380846528
213.055311441401,2.558800577215461
211.64109792106356,2.546821959974758
210.22688440119654,2.5348411038530902
208.81267088180525,2.5228585570316087
207.39845736289453,2.5108748350344037
205.9842438444687,2.4988904141730406
204.5700303265316,2.4869057245212334
203.15581680908664,2.474921142395357
201.74160329213692,2.4629369823177063
200.3273897756851,2.4509534884401174
198.91317625973375,2.4389708254065603
197.49896274428517,2.426989068634839
196.08474922934167,2.4150081939990886
194.67053571490564,2.403028066896424
193.25632220097967,2.3910484306831434
191.84210868756674,2.379068894467504
190.42789517467034,2.3670889202484067
189.01368166229474,2.3551078093904882
187.59946815044515,2.3431246884278663
186.18525463912798,2.3311384941895286
184.7710411283511,2.319147958239191
183.35682761812413,2.3071515906216984
181.94261410845877,2.295147662905613
180.52840059936912,2.2831341905072193
179.11418709087212,2.2711089142751524
177.6999735829879,2.2590692813050057
176.28576007574026,2.247012424940859
174.87154656915715,2.2349351439033502
173.4573330632712,2.2228338804615904
172.04311955812034,2.2107046975375053
170.6289060537484,2.198543254594805
169.21469255020585,2.1863447821192654
167.80047904755048,2.1741040544400567
166.38626554584837,2.161815360571766
164.9720520451748,2.1494724726698635
163.55783854561528,2.1370686115854562
162.14362504726685,2.12459640887365
160.72941155023943,2.112047864447054
159.3151980546574,2.0994142988648283
157.90098456066147,2.0866862989970096
156.4867710684109,2.0738536554902423
155.072557578086,2.0609052900651124
153.6583440898913,2.047829170171278
152.24413060405914,2.0346122078785713
150.8299171208542,2.0212401390395476
149.415703640579,2.007697377650333
148.00149016358077,1.9939668388588496
146.58727669025973,1.9800297220733958
145.17306322107996,1.9658652428877255
