Re,shear
500.0,2.6801368450998133
499.6556826225448,2.6778466702312764
498.2414690791184,2.6684564217266833
496.82725553571066,2.6590925168311594
495.41304199232013,2.649755374180037
493.99882844894546,2.640445400329179
492.5846149055852,2.631162989374818
491.17040136223807,2.6219085225878924
489.7561878189026,2.612682368062753
488.3419742755775,2.603484880381152
486.9277607322615,2.594316400291235
485.5135471889533,2.5851772544019287
484.09933364565154,2.576067754894162
482.68512010235503,2.5669881992464467
481.27090655906255,2.5579388699786936
479.85669301577286,2.5489200344098837
478.4424794724848,2.5399319444339987
477.02826592919723,2.5309748363104476
475.61405238590896,2.522048930471164
474.19983884261893,2.513154431343451
472.78562529932606,2.504291527188098
471.37141175602926,2.4954603899524255
469.9571982127275,2.4866611751390293
468.5429846694198,2.4778940216879395
467.1287711261052,2.4691590518739748
465.71455758278273,2.4604563712164262
464.3003440394515,2.4517860684026447
462.8861304961106,2.4431482152238733
461.47191695275916,2.43454286652302
460.0577034093964,2.4259700601537415
458.6434898660215,2.4174298169501727
457.2292763226338,2.4089221407069115
455.8150627792324,2.4004470181680535
454.40084923581674,2.3920044190252225
452.98663569238613,2.3835942959233423
451.57242214893995,2.3752165844736663
450.1582086054776,2.366871203273461
448.74399506199865,2.358558053931051
447.3297815185025,2.350277021096508
445.91556797498873,2.3420279724957256
444.5013544314569,2.3338107589683252
443.0871408879067,2.325625214508693
441.6729273443377,2.317471156307538
440.2587138007498,2.3093483847956904
438.84450025714256,2.301256683687514
437.43028671351595,2.2931958200238185
436.0160731698698,2.2851655442131156
434.60185962620403,2.277165590070605
433.18764608251865,2.269195674854284
431.7734325388137,2.2612554992963236
430.35921899508935,2.2533447476298702
428.9450054513457,2.245463087609881
427.530791907583,2.2376101705269162
426.11657836380164,2.2297856312130993
424.7023648200019,2.2219890880393187
423.28815127618424,2.2142201429022714
421.87393773234925,2.206478381200858
420.45972418849755,2.1987633717997976
419.04551064462976,2.1910746669806196
417.63129710074674,2.1834118023775853
416.2170835568494,2.1757742968977514
414.8028700129386,2.1681616526237555
413.3886564690156,2.160573354698174
411.9744429250814,2.153008871186898
410.5602293811374,2.14546765292114
409.14601583718496,2.137949133315223
407.73180229322566,2.130452728159086
406.3175887492611,2.1229778353826827
404.9033752052931,2.115523834790913
403.4891616613236,2.108090087765923
402.0749481173546,2.100675936934891
400.6607345733884,2.09328070579995
399.24652102942736,2.0859036983277934
397.83230748547396,2.078544198495261
396.418093941531,2.071201469787747
395.0038803976014,2.0638747546461103
393.5896668536882,2.056563273858365
392.1754533097947,2.049266225891083
390.7612397659245,2.041982786155728
389.34702622208124,2.0347121062042275
387.93281267826904,2.027453312847846
386.5185991344921,2.0202055071920624
385.1043855907549,2.0129677635808005
383.6901720470622,2.005739128441077
382.27595850341925,1.9985186190193849
380.8617449598314,1.9913052219993843
379.44753141630446,1.984097891989613
378.0333178728446,1.9768955498691656
376.61910432945825,1.9696970809762915
375.2048907861525,1.9625013331253602
373.7906772429347,1.9553071144337921
372.37646369981275,1.948113190939224
370.96225015679505,1.9409182839857086
369.54803661389053,1.9337210673487988
368.13382307110885,1.9265201604894162
366.7196095284601,1.9193141391558743
365.30539598595533,1.912101510852895
363.89118244360617,1.9048807241525294
362.4769689014251,1.8976501607021123
361.0627553594255,1.890408130054038
359.64854181762183,1.883152863933028
358.23432827602954,1.8758825098675966
356.82011473466525,1.8685951241014447
355.40590119354687,1.8612886636862571
353.99168765269377,1.8539609776418327
352.5774741121269,1.8466097970491546
351.1632605718689,1.8392327264073671
349.749047031948,1.8318272186836912
349.052630599335,1.8281691814077285
347.6384170599586,1.8207161779038392
346.2242035209869,1.8132276990789016
344.8099899824532,1.8057005864816222
343.39577644439396,1.7981314593398232
341.9815629068493,1.7905166889773847
340.5673493698635,1.7828523693227365
339.1531358334855,1.775134282758629
337.7389222977697,1.7673578603868907
336.3247087627766,1.759518135555087
334.9104952285739,1.7516096892003066
333.4962816952377,1.7436265851829749
332.0820681628539,1.7355622932813954
330.66785463151973,1.7274095968482786
329.2536411013462,1.7191604812287182
327.83942757246064,1.7108059978095183
326.42521404500997,1.7023360968699992
325.01100051916507,1.6937394200195017
323.5967869951262,1.6850030396065712
322.18257347313005,1.676112127549259
320.7683599534592,1.6670495287280356
319.35414643645476,1.6577952030238663
317.93993292253367,1.6483254829250304
316.5257194122128,1.6386120662560504
315.1115059061437,1.628620618506196
313.6972924051633,1.6183087822404258
312.28307891037144,1.6076232538380686
310.8688654232528,1.5964953305902312
309.454651945878,1.5848338191778413
308.04043848125286,1.5725130992871672
306.62622503396324,1.559351555843509
305.21201161144154,1.5450687433183732
303.7977982276902,1.5291881426146674
302.5693295858315,1.5133892382225311
301.706156066556,1.5004503414594363
301.0996542184893,1.4898143574624958
300.67350064970975,1.4810441877051563
300.3740673445376,1.4737935914882097
300.16367301034603,1.4677860565235052
300.0158411908318,1.4627992050915242
299.91196841755306,1.4586531122737099
299.8389831134832,1.455201440102142
299.7877006404767,1.4523246305350694
299.7516674866408,1.4499246245152329
299.72634914391597,1.4479207262810263
299.70855947680985,1.4462463368978875
299.69605977294356,1.444846354420302
299.6872770191542,1.4436750902630289
299.6811059504748,1.442694588848147
299.6767699614521,1.4418732648475658
299.6737233766139,1.4411847923308616
299.6715827816118,1.4406071949057566
299.67007877362,1.440122096931867
299.6690220591669,1.4397141040408608
299.66827963308896,1.439370287043749
299.66775804130276,1.4390797476446913
299.6673916172476,1.4388340553377719
299.66714085276675,1.4386295394934692
299.66696926305826,1.4384597580738951
299.66685187410644,1.4383185721232208
299.66677159032275,1.4382008805447972
299.66671670957606,1.4381024296017306
299.6666792223053,1.4380196303726298
299.6666536483858,1.437949381884665
299.6666362416879,1.4378891763852735
