Re,shear
500.0,3.725358984534203
498.65658056225794,3.723507925366921
497.2423670040857,3.721541105579011
495.82815344594303,3.71955519713974
494.4139398878307,3.7175497811594944
492.9997263297493,3.715524432018508
491.58551277169954,3.713478717222091
490.171299213682,3.711412197257146
488.7570856556973,3.7093244253322544
487.3428720977464,3.7072149474477456
486.9469082734955,3.706620365787736
485.53269471558826,3.704482430686783
484.118481157716,3.702321726729128
482.7042675998794,3.700137775076452
481.2900540420792,3.6979300890357605
479.8758404843159,3.695698173938314
478.4616269265903,3.693441527023015
477.04741336890305,3.691159637323983
475.6331998112548,3.688851985563188
474.2189862536463,3.6865180440479524
472.80477269607815,3.6841572765742483
471.3905591385511,3.681769138335647
469.9763455810659,3.6793530758386632
468.56213202362323,3.676908526824805
467.1479184662238,3.6744349201996886
465.7337049088684,3.671931675969845
464.31949135155776,3.669398205187358
462.90527779429266,3.6668339099033007
461.49106423707383,3.6642381831300144
460.0768506799021,3.6616104088130372
458.66263712277834,3.6589499618130317
457.2484235657033,3.656256207898209
455.83421000867787,3.653528503748419
454.41999645170284,3.6507661969704808
453.00578289477914,3.6479686261260076
451.5915693379077,3.645135120772496
450.1773557810894,3.642265001517576
448.7631422243251,3.6393575800877698
447.34892866761595,3.63641215941188
445.9347151109628,3.6334280337200378
444.5205015543667,3.630404488658811
443.1062879978287,3.627340801422981
441.6920744413498,3.6242362409049145
440.27786088493116,3.621090067861991
438.8636473285739,3.6179015351026735
437.4494337722791,3.6146698876920422
436.03522021604806,3.6113943631772853
434.62100665988186,3.6080741918339068
433.2067931037818,3.6047085969329395
431.7925795477492,3.6012967950302928
430.3783659917853,3.5978379962783946
428.9641524358915,3.594331404760468
427.5499388800692,3.590776218848717
426.13572532431976,3.5871716315860422
424.72151176864475,3.58351683109242
423.30729821304556,3.579811000995586
421.89308465752384,3.5760533208873384
420.47887110208114,3.572242966804777
419.06465754671905,3.568379111737469
417.6504439914393,3.5644609261602125
416.2362304362436,3.560487578591698
414.8220168811337,3.556458236179276
413.4078033261115,3.5523720653094752
411.9935897711788,3.548228232244565
410.5793762163375,3.54402590378405
409.1651626615896,3.5397642479524003
407.75094910693707,3.535442434711002
406.33673555238204,3.5310596366947693
404.9225219979266,3.526615029972593
403.50830844357296,3.522107794831152
402.0940948893233,3.5175371165807836
400.6798813351799,3.5129021863831733
399.2656677811451,3.508202202099438
397.8514542272213,3.5034363691575816
396.437240673411,3.49860390143826
395.0230271197166,3.493704022177297
393.60881356614067,3.4887359648837952
392.19460001268584,3.483698974271781
390.78038645935476,3.4785923072047207
389.36617290615015,3.473415233649877
387.95195935307476,3.468167037641899
386.5377458001314,3.46284701825284
385.123532247323,3.4574544905669047
383.70931869465244,3.4519887866580876
382.2951051421227,3.4464492565680325
380.8808915897368,3.440835269282322
379.46667803749784,3.435146213702603
378.05246448540896,3.429381499612389
376.6382509334733,3.423540558634231
375.2240373816941,3.4176228451756567
373.80982383007455,3.4116278373617646
372.39561027861805,3.405555037951719
370.98139672732793,3.399403975237078
369.56718317620755,3.393174203919335
368.15296962526037,3.386865305964736
366.73875607448986,3.380476891433324
365.3245425238995,3.374008599280949
363.91032897349277,3.3674600981312146
362.4961154232733,3.3608310870159057
361.08190187324465,3.354121296081516
359.66768832341046,3.3473304872600584
358.25347477377437,3.340458454902584
356.83926122434,3.333505026373647
355.4250476751111,3.3264700626049266
354.0108341260913,3.319353458606966
352.59662057728434,3.312155143093604
351.18240702869394,3.3048750823002004
349.7681934803238,3.2975132752439524
348.3539799321777,3.2900697574877222
346.9397663842593,3.2825446005634924
345.52555283657244,3.2749379122108246
344.1113392891208,3.267249836568224
342.6971257419081,3.259480554316389
341.28291219493815,3.2516302827736903
339.8686986482146,3.243699275944416
338.45448510174117,3.2356878245188514
337.04027155552154,3.2275962558270455
335.62605800955936,3.219424933745554
334.2118444638583,3.211174258558607
332.79763091842204,3.202844666773875
331.38341737325413,3.1944366308940686
329.96920382835816,3.1859506591451474
328.55499028373765,3.1773872951618682
327.14077673939613,3.1687471176324222
325.7265631953371,3.1600307399023437
324.312349651564,3.151238809539881
322.89813610808017,3.1423720078628388
321.483922564889,3.133431049429496
320.0697090219938,3.1244166814933116
318.6554954793978,3.1153296834238664
317.24128193710425,3.106170866094511
315.82706839511627,3.0969410712379326
314.412854853437,3.087641170771391
312.9986413120695,3.0782720660915635
311.5844277710167,3.068834687341017
310.17021423028154,3.059329992646751
308.7560006898669,3.049758967331713
307.34178714977554,3.0401226231003187
305.9275736100102,3.030421997197863
304.5133600705736,3.0206581515457502
303.0991465314682,3.010832171851354
301.6849329926966,3.0009451666944447
300.27071945426115,2.9909982665890387
298.8565059161642,2.980992623021746
297.44229237840807,2.9709294074661194
296.0280788409949,2.960809810372864
294.6138653039268,2.95063504013587
293.1996517672057,2.940406322033179
291.78543823083356,2.93012489714288
290.37122469481216,2.9197920212327726
288.95701115914324,2.9094089636230676
287.54279762382833,2.898977006021285
286.128584088869,2.8884974413280498
284.7143705542666,2.8779715724125743
283.3001570200225,2.8674007108563986
281.88594348613776,2.8567861756639426
280.47172995261354,2.846129291938052
279.05751641945074,2.83543138951881
277.6433028866502,2.8246938015838268
276.2290893542126,2.813917863207563
274.81487582213856,2.8031049098780816
273.40066229042856,2.792256275968408
271.98644875908286,2.781373293160586
270.5722352281017,2.770457288819528
269.1580216974852,2.759509584314512
267.7438081672332,2.7485314932854417
266.3295946373457,2.737524319851094
264.91538110782216,2.7264893567568946
263.50116757866226,2.715427883459089
262.0869540498654,2.704341164142696
260.6727405214309,2.6932304456701504
259.2585269933579,2.6820969554580847
257.8443134656455,2.6709418992789757
256.4300999382925,2.659766458985269
255.01588641129788,2.6485717901527743
253.60167288466022,2.637359019640911
252.18745935837816,2.6261292430669645
250.7732458324502,2.6148835221919837
249.3590323068747,2.6036228822156042
247.94481878165004,2.592348308977704
246.5306052567745,2.581060746064859
245.11639173224626,2.5697610918191387
243.70217820806351,2.558450196247968
242.28796468422442,2.547128857833018
240.87375116072712,2.5357978202369575
239.4595376375698,2.524457768906593
238.0453241147507,2.513109327571736
236.63111059226807,2.501753054638278
235.2168970701203,2.4903894394755577
233.8026835483059,2.479018898596755
232.38847002682357,2.467641771732379
230.97425650567214,2.456258317795924
229.56004298485075,2.444868710741659
228.14582946435883,2.4334730353136234
226.73161594419605,2.4220712826852413
225.31740242436257,2.410663345988162
223.90318890485895,2.3992490157287794
222.48897538568625,2.387827975089908
221.0747618668461,2.376399795114323
219.6605483483408,2.3649639297653193
218.24633483017334,2.353519710858558
216.8321213123475,2.3420663428567874
215.41790779486803,2.330602897517246
214.00369427774058,2.31912830837849
212.58948076097192,2.307641365070048
211.17526724457005,2.2961407074241222
209.7610537285443,2.2846248193637595
208.34684021290548,2.273092022536246
206.93262669766594,2.261540469653461
205.51841318283985,2.2499681374930462
204.10419966844333,2.238372819504867
202.68998615449462,2.2267521179560017
201.27577264101427,2.2151034355346466
199.8615591280254,2.20342396631799
198.44734561555393,2.1917106859911573
197.03313210362893,2.1799603411830524
195.6189185922828,2.1681694377602136
194.2047050815517,2.1563342278898894
192.79049157147597,2.144450695648504
191.37627806210048,2.132514540909801
189.9620645534752,2.1205211611964865
188.54785104565565,2.10846563111855
187.1336375387038,2.0963426789480764
185.71942403268852,2.084146659790618
184.30521052768663,2.0718715247031936
182.89099702378383,2.059510784973125
181.47678352107587,2.047057470602671
180.06257001966998,2.034504081832086
178.64835651968644,2.0218425322651195
177.2341430212605,2.0090640818186865
175.8199295245448,1.996159257277134
174.40571602971195,1.9831177576588674
172.99150253695814,1.9699283408505306
171.57728904650708,1.9565786869660409
170.16307555861522,1.9430552325475108
