Re,shear
500.0,4.315661347326807
499.7622124214125,4.313434569696252
498.3479989064712,4.300155980730075
496.93378539200194,4.286818685855895
495.519571877993,4.273424659747562
494.10535836443154,4.259975948592571
492.6911448513039,4.246474667152403
491.27693133859515,4.232922995434538
489.8627178262895,4.219323174978831
488.44850431437004,4.205677504760389
487.03429080281893,4.191988336718521
485.6200772916173,4.178258070920188
484.20586378074535,4.164489150376548
482.79165027018234,4.150684055528689
481.3774367599067,4.136845298430041
479.96322324989586,4.122975416649196
478.5490097401266,4.1090769669273985
477.1347962305749,4.095152518625762
475.72058272121615,4.081204646999913
474.306369212025,4.067235926347412
472.8921557029757,4.053248920081664
471.4779421940432,4.0392461843305565
470.5333219414409,4.029885589791208
469.11910843264064,4.015862231382473
467.70489492388447,4.001829823676123
466.29068141514523,3.987790804701025
464.8764679063958,3.9737475660508106
463.4622543976092,3.9597024466537367
462.04804088875846,3.9456577268396886
460.6338273798171,3.9316156227477284
459.21961387075885,3.9175782811177826
457.80540036155804,3.9035477745012166
456.39118685218955,3.889526096926986
454.9769733426289,3.875515160048913
453.56275983285246,3.8615167897982197
452.1485463228373,3.847532723559241
450.7343328125616,3.83356460787935
449.32011930200434,3.8196139967193776
447.90590579114576,3.8056823502441146
446.491692279967,3.791771034148934
445.07747876845065,3.7778813195089436
443.66326525658025,3.7640143831366317
442.2490517443407,3.750171308429383
440.8348382317183,3.7363530791577246
439.4206247187004,3.7225606113072587
438.00641120527587,3.7087947100147067
436.5921976914348,3.6950561022389397
435.1779841771687,3.6813454320521237
433.7637706624702,3.6676632637688344
432.3495571473334,3.6540100853271067
430.9353436317536,3.6403863118840407
429.52113011572726,3.626792289586644
428.1069165992521,3.6132282994801432
426.6927030823269,3.599694561516924
425.27848956495166,3.586191238631799
423.8642760471274,3.5727184408495214
422.4500625288562,3.5592762293949027
421.035849010141,3.545864620776381
419.6216354909857,3.5324835908177175
418.20742197139487,3.519133078614228
416.79320845137414,3.5058129903935895
415.37899493092965,3.492523203263179
413.96478141006827,3.4792635688287437
412.5505678887975,3.4660339166725986
411.1363543671253,3.452834057679656
409.7221408450602,3.4396637872053812
408.3079273226112,3.4265228880780656
406.8937137997876,3.4134111334332298
405.47950027659897,3.4003282893771005
404.0652867530554,3.387274117478936
402.651073229167,3.374248377093875
401.23685970494427,3.361250827517379
399.8226461803977,3.348281229975395
398.4084326555381,3.3353393494542405
396.9942191303761,3.3224249563746393
395.58000560492263,3.3095378281156442
394.1657920791886,3.296677750394709
392.75157855318486,3.2838445185093534
391.3373650269223,3.271037938447484
389.92315150041185,3.2582578278727414
388.5089379736642,3.2455040169915454
387.0947244466901,3.232776349308606
385.68051091950025,3.220074682277102
384.2662973921051,3.2073988878504163
382.8520838645152,3.1947488529415073
381.43787033674073,3.1821244797959496
380.023656808792,3.1695256862845755
378.60944328067905,3.15695240612168
377.1952297524118,3.1444045890133037
375.7810162240001,3.131882200742443
374.3668026954536,3.1193852231940156
372.9525891667818,3.1069136543262688
371.53837563799414,3.0944675080915385
370.1241621090998,3.0820468143117865
368.709948580108,3.069651618511856
367.29573505102763,3.0572819817154833
365.88152152186757,3.044937980206206
364.46730799263656,3.0326197052580146
363.05309446334314,3.0203272628379882
361.63888093399584,3.0080607732844236
360.22466740460294,2.9958203709633775
358.81045387517264,2.983606203906219
357.39624034571307,2.9714184334310514
355.98202681623223,2.959257233750394
354.567813286738,2.9471227915676153
353.1535997572381,2.935015305664092
351.7393862277403,2.922934986480055
350.325172698252,2.91088205569031
348.9109591687808,2.8988567457772643
347.49674563933394,2.8868592996034783
346.0825321099188,2.874889969984661
344.6683185805425,2.86294901926588
343.25410505121215,2.8510367189018373
341.8398915219347,2.8391533490430385
340.42567799271706,2.827299198129158
339.011464463566,2.8154745624912554
337.59725093448833,2.8036797459637177
336.18303740549055,2.7919150595069038
334.7688238765792,2.780180820842309
333.3546103477607,2.768477354099973
331.9403968190414,2.756804989479856
330.5261832904275,2.7451640629273095
329.11196976192525,2.7335549158231687
327.69775623354053,2.7219778946889877
326.2835427052793,2.7104333509073806
324.86932917714734,2.6989216404576832
323.45511564915034,2.6874431236665783
322.04090212129387,2.675998164973605
320.62668859358337,2.6645871327108894
319.2124750660241,2.653210398896553
317.7982615386213,2.6418683390409203
316.38404801138,2.6305613319642167
314.969834484305,2.619289759625139
313.55562095740106,2.608054006958318
312.14140743067276,2.5968544617192206
310.7271939041245,2.585691514334808
