Re,shear
500.0,3.4655356490090172
498.83996849932413,3.4603805769971316
497.42575495846137,3.454095751705421
496.01154141760355,3.4478105613474526
494.5973278767505,3.441524840384736
493.1831143359021,3.4352384219248036
491.76890079505813,3.4289511377086446
490.35468725421856,3.422662818098128
488.94047371338326,3.416373292063985
487.52626017255204,3.41008238717383
486.1120466317248,3.4037899295806504
484.69783309090144,3.397495744011353
483.2836195500818,3.39119965375587
481.8694060092658,3.384901480656333
480.4551924684533,3.3786010450967083
479.0409789276442,3.372298165992631
477.6267653868383,3.365992660781701
476.21255184603564,3.3596843454139442
474.79833830523603,3.3533730343428134
473.3841247644394,3.34705854051635
471.96991122364557,3.3407406753688837
470.55569768285454,3.3344192488130204
469.14148414206613,3.3280940692320176
467.7272706012803,3.3217649434726684
466.3130570604969,3.3154316768385375
464.8988435197158,3.3090940730836067
463.48462997893694,3.302751934406497
462.07041643816024,3.2964050614451104
460.6562028973855,3.290053253271697
459.24198935661275,3.2836963073885803
457.8277758158418,3.2773340197243233
456.41356227507254,3.270966184630538
454.99934873430493,3.264592594879195
453.5851351935388,3.258213041660568
452.1709216527741,3.2518273145819165
450.75670811201064,3.245435201666623
449.3424945712484,3.23903648935429
447.9282810304872,3.2326309625012724
446.514067489727,3.2262184043822004
445.09985394896756,3.2197985966921228
443.6856404082089,3.213371319549574
442.2714268674508,3.206936351500402
440.8572133266932,3.200493469522534
439.44299978593597,3.194042449031638
438.02878624517894,3.1875830638877902
436.614572704422,3.1811150864030533
435.20035916366504,3.1746382873502
433.7861456229079,3.1681524359724413
432.37193208215047,3.1616572999943378
430.9577185413926,3.1551526456338697
429.54350500063407,3.1486382376157036
428.1292914598748,3.1421138391858268
426.71507791911466,3.135579212127421
425.3008643783535,3.1290341167781826
423.8866508375911,3.1224783120489876
422.47243729682737,3.1159115554443124
421.0582237560621,3.109333603083861
419.6440102152951,3.1027442097261684
418.22979667452626,3.096143128793686
416.81558313375535,3.0895301123997383
415.40136959298223,3.0829049113772897
413.9871560522067,3.0762672753096894
412.57294251142866,3.0696169525633548
411.1587289706478,3.0629536903225962
409.744515429864,3.0562772346265934
408.3303018890771,3.04958733040868
406.9160883482868,3.0428837215379834
405.501874807493,3.0361661508634925
404.0876612666954,3.029434360260786
402.67344772589394,3.022688090681384
401.2592341850883,3.015927082204935
399.84502064427835,3.0091510740943126
398.43080710346385,3.0023598048538163
397.01659356264463,2.9955530122904714
395.60238002182047,2.988730433578812
394.18816648099113,2.9818918053289982
392.77395294015645,2.975036863658624
391.35973939931625,2.968165344268431
389.94552585847026,2.961276982521874
388.53131231761836,2.9543715135289137
387.1170987767603,2.947448672234186
385.7028852358959,2.940508193509819
384.288671695025,2.9335498123342036
382.87445815414765,2.9265732631197015
381.93930642240906,2.9219498981127416
380.5250928815199,2.9149425834907876
379.1108793406237,2.907916397648634
377.6966657997201,2.900871077040299
376.2824522588091,2.893806358799182
374.8682387178905,2.8867219808741966
373.45402517696425,2.879617682172791
372.0398116360302,2.872493202711401
370.62559809508826,2.8653482837735327
369.21138455413836,2.858182668076057
367.79717101318045,2.850996099944057
366.3829574722145,2.843788325494788
364.9687439312405,2.8365590928310738
363.55453039025844,2.829308152244931
362.14031684926834,2.8220352564317595
360.7261033082703,2.8147401607158384
359.3118897672644,2.807422623287743
357.8976762262508,2.8000824054543347
356.4834626852296,2.7927192719021097
355.069249144201,2.785332990974676
353.6550356031653,2.777923334965161
352.2408220621227,2.7704900804244996
350.8266085210735,2.7630330084864863
349.4123949800182,2.7555519052106794
347.99818143895703,2.7480465619440873
346.5839678978906,2.7405167757029982
345.1697543568194,2.732962349575945
343.755540815744,2.725383093149246
342.34132727466505,2.7177788229564177
340.92711373358327,2.7101493629529543
339.5129001924994,2.702494545017994
338.0986866514143,2.6948142094844547
336.68447311032895,2.6871082056994346
335.27025956924433,2.6793763926171468
333.85604602816153,2.6716186407411477
332.4418324870817,2.663834827580442
331.0276189460061,2.6560248460725204
